ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LV83,Q1LV83_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
F6W170,F6W170_CIOIN,ENSCINP00000018772,CIOIN,2.0,,,,,1,,,,,,1,,,
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9VAQ7,A9VAQ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B7PJY4,B7PJY4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9W124,Q9W124_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q5KL47,Q5KL47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5U328,Q5U328_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041055,BOVIN,1.0,,,,1,,,,,,,,,,
Q67XI5,Q67XI5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001052,CANFA,1.0,,,,1,,,,,,,,,,
Q54WI5,Q54WI5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54KR9,NCBP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9VJG2,Q9VJG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9W108,Q9W108_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,,,1,,,,
Q9QX81,Q9QX81_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q90602,Q90602_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PVV0,Q7PVV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86NL1,Q86NL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A6NDY0,EPAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q6G0,Q4Q6G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QCL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8CA43,B8CA43_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q141,B7Q141_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T7J5,A9T7J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BU38,A8BU38_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QID7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QMT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZT57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,1.0,1,,,,,,,,,,,,,
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q1ECN0,Q1ECN0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q08473,SQD_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74400,YOCE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O14979,HNRDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,,,1,,,,
F7G7Z3,F7G7Z3_MACMU,ENSMMUP00000033625,MACMU,1.0,,,,1,,,,,,,,,,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,1.0,,,,1,,,,,,,,,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,1,,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,,,1,,,,
