ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PNI0,F1PNI0_CANFA,ENSCAFP00000020981,CANFA,2.0,,,,,,,,,,,,1,1,
F7EKP2,F7EKP2_XENTR,ENSXETP00000049473,XENTR,2.0,,,,,,,,,,,,1,1,
F6SSB6,F6SSB6_MONDO,ENSMODP00000012913,MONDO,2.0,,,,,,,,,,,,1,1,
Q5ZKH3,EED_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1PCW8,F1PCW8_CANFA,ENSCAFP00000021457,CANFA,2.0,,,,,,,,,,,,1,1,
F6TEZ9,F6TEZ9_XENTR,ENSXETP00000031911,XENTR,2.0,,,,,,,,,,,,1,1,
Q5TTP0,WDY_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6TW64,F6TW64_MONDO,ENSMODP00000005243,MONDO,2.0,,,,,,,,,,,,1,1,
F6TYU6,F6TYU6_CIOIN,ENSCINP00000025987,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TZN2,F6TZN2_MACMU,ENSMMUP00000026517,MACMU,2.0,,,,,,,,,,,,1,1,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,2.0,,,,,,,1,1,,,,,,
Q5TSA2,Q5TSA2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6UZU2,F6UZU2_CIOIN,ENSCINP00000014284,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5TRR4,Q5TRR4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5SP67,WDR26_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6VH22,IF172_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MYV7,F1MYV7_BOVIN,ENSBTAP00000019879,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,1,
E1BZ62,E1BZ62_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q7S900,Q7S900_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
D4A8G6,D4A8G6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7QEX8,Q7QEX8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q3M4,Q7Q3M4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q0S9,Q7Q0S9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q0S2,Q7Q0S2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1BVT1,E1BVT1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PCU7,Q7PCU7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,2.0,,,,,,,1,1,,,,,,
F1P3E7,F1P3E7_CHICK,ENSGALP00000015138,CHICK,2.0,,,,,,,,,,,,1,1,
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,2.0,,,,,,,,,,,1,1,,
E2RHV0,E2RHV0_CANFA,ENSCAFP00000003468,CANFA,2.0,,,,,,,,,,,,1,1,
E7F381,E7F381_DANRE,ENSDARP00000084377,DANRE,2.0,,,,,,,,,,,,1,1,
F1M344,F1M344_RAT,ENSRNOP00000035837,RAT,2.0,,,,,,,,,,,,1,1,
F1M4H2,F1M4H2_RAT,ENSRNOP00000054788,RAT,2.0,,,,,,,,,,,,1,1,
F1MHY7,F1MHY7_BOVIN,ENSBTAP00000044701,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MV75,F1MV75_BOVIN,ENSBTAP00000004876,BOVIN,2.0,,,,,,,,,,,,1,1,
F6V4R8,F6V4R8_XENTR,ENSXETP00000012031,XENTR,2.0,,,,,,,,,,,,1,1,
F1N0E4,F1N0E4_BOVIN,ENSBTAP00000042275,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NXA8,F1NXA8_CHICK,ENSGALP00000008644,CHICK,2.0,,,,,,,,,,,,1,1,
Q5QP82,DCA10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6VZH8,F6VZH8_MACMU,ENSMMUP00000030193,MACMU,2.0,,,,,,,,,,,,1,1,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,2.0,,,,,,,1,1,,,,,,
Q5PRA9,Q5PRA9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54EB6,Q54EB6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,2.0,,,,,,,,,,,1,1,,
F7GWJ7,F7GWJ7_MACMU,ENSMMUP00000022739,MACMU,2.0,,,,,,,,,,,,1,1,
G1K3E5,G1K3E5_XENTR,ENSXETP00000022912,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,2.0,,,,,,,,,,,1,1,,
Q4QDI8,Q4QDI8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2QMB7,H2QMB7_PANTR,ENSPTRP00000025463,PANTR,2.0,,,,,,,,,,,,1,1,
H2QNN4,H2QNN4_PANTR,ENSPTRP00000026810,PANTR,2.0,,,,,,,,,,,,1,1,
H2QNP3,H2QNP3_PANTR,ENSPTRP00000026838,PANTR,2.0,,,,,,,,,,,,1,1,
H2QXA6,H2QXA6_PANTR,ENSPTRP00000035837,PANTR,2.0,,,,,,,,,,,,1,1,
H2QXV9,H2QXV9_PANTR,ENSPTRP00000036505,PANTR,2.0,,,,,,,,,,,1,,,1
H2R4R4,H2R4R4_PANTR,ENSPTRP00000047430,PANTR,2.0,,,,,,,,,,,,1,1,
H2RK08,H2RK08_TAKRU,ENSTRUP00000000471,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RMP0,H2RMP0_TAKRU,ENSTRUP00000001403,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T232,H2T232_TAKRU,ENSTRUP00000018720,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TCE1,H2TCE1_TAKRU,ENSTRUP00000022333,TAKRU,2.0,,,,,,,,,,,,1,1,
Q3SZ25,EED_BOVIN,ENSBTAP00000010324,BOVIN,2.0,,,,,,,,,,,,1,1,
H2U2Z4,H2U2Z4_TAKRU,ENSTRUP00000031305,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U3Y6,H2U3Y6_TAKRU,ENSTRUP00000031647,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U4U2,H2U4U2_TAKRU,ENSTRUP00000031954,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UAX3,H2UAX3_TAKRU,ENSTRUP00000034091,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V073,H2V073_TAKRU,ENSTRUP00000042603,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0V845,Q0V845_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q08D81,Q08D81_BOVIN,ENSBTAP00000024047,BOVIN,2.0,,,,,,,,,,,,1,1,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
F7FKY1,F7FKY1_MONDO,ENSMODP00000020411,MONDO,2.0,,,,,,,,,,,,1,1,
F7F3R6,F7F3R6_MACMU,ENSMMUP00000011366,MACMU,2.0,,,,,,,,,,,,1,1,
F7EV65,F7EV65_ORNAN,ENSOANP00000014144,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YX20,F6YX20_MONDO,ENSMODP00000011626,MONDO,2.0,,,,,,,,,,,,1,1,
F6VRL9,F6VRL9_MONDO,ENSMODP00000005513,MONDO,2.0,,,,,,,,,,,,1,1,
C4QIQ5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6WEM5,F6WEM5_XENTR,ENSXETP00000019092,XENTR,2.0,,,,,,,,,,,,1,1,
Q5KMJ7,Q5KMJ7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
F6WQN1,F6WQN1_ORNAN,ENSOANP00000001374,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,2.0,,,,,,,1,1,,,,,,
F6X8J9,F6X8J9_XENTR,ENSXETP00000040187,XENTR,2.0,,,,,,,,,,,,1,1,
Q5KGX2,Q5KGX2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5JTN6,WDR38_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F6Y5P5,F6Y5P5_CIOIN,ENSCINP00000019932,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Y689,F6Y689_CANFA,ENSCAFP00000022809,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZAP9,F6ZAP9_CIOIN,ENSCINP00000014723,CIOIN,2.0,,,,,,,,,,,,1,1,
Q54KL5,WDR5_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
F6ZCL6,F6ZCL6_MONDO,ENSMODP00000006444,MONDO,2.0,,,,,,,,,,,,1,1,
Q5FW06,DCA10_XENTR,ENSXETP00000004775,XENTR,2.0,,,,,,,,,,,,1,1,
F7APP5,F7APP5_ORNAN,ENSOANP00000015003,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5BK30,DAW1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F7B1B0,F7B1B0_MACMU,ENSMMUP00000025774,MACMU,2.0,,,,,,,,,,,,1,1,
Q566T0,EED_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7BQA6,F7BQA6_MACMU,ENSMMUP00000006959,MACMU,2.0,,,,,,,,,,,1,,,1
F7C018,F7C018_ORNAN,ENSOANP00000024350,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C1Z2,F7C1Z2_MONDO,ENSMODP00000020321,MONDO,2.0,,,,,,,,,,,,1,1,
Q55563,Y163_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
F7EHI0,F7EHI0_ORNAN,ENSOANP00000011043,ORNAN,2.0,,,,,,,,,,,,1,1,
D3Z8C7,D3Z8C7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RJ50,E2RJ50_CANFA,ENSCAFP00000007566,CANFA,2.0,,,,,,,,,,,,1,1,
A7SIN2,A7SIN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8TQK2,Q8TQK2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B7P7E8,B7P7E8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q91V09,WDR13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9V3J8,WDS_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9LIM7,Q9LIM7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7DT40,A7DT40_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050347,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8TQL0,Q8TQL0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B7Q8U1,B7Q8U1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009822,CANFA,2.0,,,,,,,,,,,,1,1,
A9SLK5,A9SLK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8TQK0,Q8TQK0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B7QDT9,B7QDT9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9LT47,FIE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7QGU7,B7QGU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8TQJ5,Q8TQJ5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9VII8,Q9VII8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7REZ7,A7REZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7P0S2,B7P0S2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q921E6,EED_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041960,BOVIN,2.0,,,,,,,,,,,,1,1,
A9USA1,A9USA1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9GYS1,MES6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RM96,A7RM96_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VKD5,Q9VKD5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RJS6,A7RJS6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4Q9U8,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A9TD14,A9TD14_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9V9X4,A9V9X4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VBM2,A9VBM2_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q9XZP7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q99973,TEP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A9SXV0,A9SXV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q93847,YZLL_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
B2RZ63,B2RZ63_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B5DF02,B5DF02_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
A9U3E6,A9U3E6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B8CFB4,B8CFB4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021845,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9P2H3,IFT80_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
C3ZCW1,C3ZCW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S2L1,A7S2L1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZDJ4,C3ZDJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8BH57,WDR48_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2F096,A2F096_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3ZML4,C3ZML4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SBD6,A7SBD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2E7U1,A2E7U1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7ZTX2,Q7ZTX2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
C4PY30,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SES7,A7SES7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4Q1C2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q2F5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2AKB9,DCA10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A8BDQ0,A8BDQ0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8BN84,Q8BN84_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
C3Y8Z9,C3Y8Z9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2FKW9,A2FKW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000013500,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000007124,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VIG1,Q9VIG1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8L853,Q8L853_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Y1D3,C3Y1D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXD4,C3YXD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9H1Z4,WDR13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IV35,WDR49_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YIV2,C3YIV2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJD8,C3YJD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9RG98,A9RG98_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C3YRV0,C3YRV0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VAT2,DCA10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54BI5,WDR53_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9V7P1,UTP18_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54F90,Q54F90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q502L6,Q502L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VFV8,Q9VFV8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7UYG9,Q7UYG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q2YDS1,DDB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057531,PANTR,1.0,,,,,,,,,,,1,,,
Q0E8U7,Q0E8U7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UYV9,CMR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0VBY5,Q0VBY5_BOVIN,ENSBTAP00000026917,BOVIN,1.0,,,,,,,,,,,,1,,
Q0VBY8,DDB2_BOVIN,ENSBTAP00000027965,BOVIN,1.0,,,,,,,,,,,,,1,
Q12510,CMR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q1JQD2,GRWD1_BOVIN,ENSBTAP00000000088,BOVIN,1.0,,,,,,,,,,,,,1,
Q1L931,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LV15,DAW1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1RKU8,Q1RKU8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q23256,WDR53_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q24338,ESC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3E8G2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4QAI4,Q4QAI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3MKM6,Q3MKM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012803,CIOIN,1.0,,,,,,,,,,,,1,,
Q3TWF6,WDR70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3U3T8,WDR62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UDP0,WDR41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q498M4,WDR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P590,Q4P590_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014797,BOVIN,1.0,,,,,,,1,,,,,,,
Q4P6H2,Q4P6H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9Y5J1,UTP18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PGT8,CMR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q935,Q4Q935_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4KMJ3,Q4KMJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KIX3,Q5KIX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54JL9,Q54JL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P97499,TEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P319,Q6P319_XENTR,ENSXETP00000010005,XENTR,1.0,,,,,,,,,,,,,1,
Q6PBD6,WDR61_XENTR,ENSXETP00000020997,XENTR,1.0,,,,,,,,,,,,1,,
Q6PFM9,WDR48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7K0L4,WDR26_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TAF3,WDR48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T776,Q8T776_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8RXQ4,Q8RXQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MY12,MHCKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8MSW9,Q8MSW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8LGD6,Q8LGD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8K057,IFT80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9UAQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8GYY7,Q8GYY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7PVG3,Q7PVG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7Q648,Q7Q648_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q810D6,GRWD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZVR1,WDR75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S1H9,CMR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SFF7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NS57,MABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C7L7,Q6C7L7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0A7,Q6C0A7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55127,Q55127_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9SYX2,SPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q55EH5,Q55EH5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SY00,WDR5B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RSR2,Q9RSR2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
