ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08BQ7,Q08BQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SBU4,H2SBU4_TAKRU,ENSTRUP00000009873,TAKRU,1.0,,,,,,,,1,,,,,,
H2RC46,H2RC46_PANTR,ENSPTRP00000056753,PANTR,1.0,,,,,,,,1,,,,,,
H2U3S8,H2U3S8_TAKRU,ENSTRUP00000031589,TAKRU,1.0,,,,,,,,,,,,1,,
H2SR64,H2SR64_TAKRU,ENSTRUP00000014901,TAKRU,1.0,,,,,,,,1,,,,,,
P83900,RPGF5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2T9G5,H2T9G5_TAKRU,ENSTRUP00000021305,TAKRU,1.0,,,,,,,,1,,,,,,
H2V7M8,H2V7M8_TAKRU,ENSTRUP00000045217,TAKRU,1.0,,,,,,,,1,,,,,,
H2UTY3,H2UTY3_TAKRU,ENSTRUP00000040407,TAKRU,1.0,,,,,,,,1,,,,,,
H2UPN6,H2UPN6_TAKRU,ENSTRUP00000038907,TAKRU,1.0,,,,,,,1,,,,,,,
H2UJ21,H2UJ21_TAKRU,ENSTRUP00000036942,TAKRU,1.0,,,,,,,,1,,,,,,
H2U4N1,H2U4N1_TAKRU,ENSTRUP00000031893,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDI6,H2TDI6_TAKRU,ENSTRUP00000022728,TAKRU,1.0,,,,,,,,,,,,1,,
Q3LAC4,PREX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2D892,A2D892_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54C94,GEFF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q570Y9,DPTOR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057543,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000029442,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000025266,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011082,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000017671,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000039110,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038000,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000015222,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000010597,CHICK,1.0,,,,,,,,1,,,,,,
Q9Z1C8,RPGF3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9Z1C7,RPGF4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9Y4G8,RPGF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UHV5,RPGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q92565,RPGF5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8WZA2,RPGF4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8VCC8,RPGF3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TEU7,RPGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TCU6,PREX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TB45,DPTOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IS14,GEFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8C0Q9,RPGF5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q70Z35,PREX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HST4,F7HST4_MACMU,ENSMMUP00000008111,MACMU,1.0,,,,,,,,1,,,,,,
Q68EF8,RPGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5TND5,Q5TND5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5NCJ1,Q5NCJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q69ZK0,PREX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CPA6,F7CPA6_MONDO,ENSMODP00000009427,MONDO,1.0,,,,,,,,,,,,1,,
F7HQH4,F7HQH4_MACMU,ENSMMUP00000003488,MACMU,1.0,,,,,,,,,,,,1,,
F7FRZ7,F7FRZ7_MACMU,ENSMMUP00000021074,MACMU,1.0,,,,,,,,,,,,1,,
E7F5Z0,E7F5Z0_DANRE,ENSDARP00000004657,DANRE,1.0,,,,,,,,1,,,,,,
E7F2H9,E7F2H9_DANRE,ENSDARP00000096964,DANRE,1.0,,,,,,,,,,,,1,,
E2R0G2,E2R0G2_CANFA,ENSCAFP00000011335,CANFA,1.0,,,,,,,,,,,,1,,
E1C9J1,E1C9J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1K1,E1C1K1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BY94,E1BY94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVM2,E1BVM2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BDL7,E1BDL7_BOVIN,ENSBTAP00000023938,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZTL8,D3ZTL8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZD17,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8A5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Z3K0,C3Z3K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSL4,C3YSL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y222,C3Y222_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYQ7,C3XYQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QN33,B7QN33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHG3,B7QHG3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9V9C9,A9V9C9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SJL5,A7SJL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PLJ4,A5PLJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2G2Z9,A2G2Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETX5,A2ETX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE64,A2EE64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ79,A2DQ79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F8P6,E7F8P6_DANRE,ENSDARP00000103378,DANRE,1.0,,,,,,,,1,,,,,,
E7FFI6,E7FFI6_DANRE,ENSDARP00000100132,DANRE,1.0,,,,,,,,1,,,,,,
E7FGN2,E7FGN2_DANRE,ENSDARP00000100483,DANRE,1.0,,,,,,,,1,,,,,,
F6WVV6,F6WVV6_MACMU,ENSMMUP00000019754,MACMU,1.0,,,,,,,,,,,,1,,
F7EXN1,F7EXN1_MONDO,ENSMODP00000016388,MONDO,1.0,,,,,,,,1,,,,,,
F7EL83,F7EL83_XENTR,ENSXETP00000051776,XENTR,1.0,,,,,,,,,,,,1,,
F7E820,F7E820_XENTR,ENSXETP00000018397,XENTR,1.0,,,,,,,,1,,,,,,
F7E6B0,F7E6B0_ORNAN,ENSOANP00000021304,ORNAN,1.0,,,,,,,,,,,,1,,
A2DCA8,A2DCA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CIQ4,F7CIQ4_MONDO,ENSMODP00000001532,MONDO,1.0,,,,,,,,1,,,,,,
F7CHR7,F7CHR7_MACMU,ENSMMUP00000013870,MACMU,1.0,,,,,,,,1,,,,,,
F7BXG1,F7BXG1_ORNAN,ENSOANP00000023565,ORNAN,1.0,,,,,,,,1,,,,,,
F7BJU7,F7BJU7_ORNAN,ENSOANP00000018711,ORNAN,1.0,,,,,,,,1,,,,,,
F7AAL9,F7AAL9_MONDO,ENSMODP00000004611,MONDO,1.0,,,,,,,,,,,,1,,
F6YJP2,F6YJP2_MACMU,ENSMMUP00000000652,MACMU,1.0,,,,,,,,1,,,,,,
F6XP76,F6XP76_MONDO,ENSMODP00000036476,MONDO,1.0,,,,,,,,1,,,,,,
F6X4U3,F6X4U3_XENTR,ENSXETP00000052760,XENTR,1.0,,,,,,,,1,,,,,,
F6UV40,F6UV40_XENTR,ENSXETP00000026247,XENTR,1.0,,,,,,,,1,,,,,,
E9QI83,E9QI83_DANRE,ENSDARP00000120972,DANRE,1.0,,,,,,,,1,,,,,,
F6UD48,F6UD48_MACMU,ENSMMUP00000019878,MACMU,1.0,,,,,,,,1,,,,,,
F6RLE1,F6RLE1_BOVIN,ENSBTAP00000020394,BOVIN,1.0,,,,,,,,,,,,1,,
F6QQE2,F6QQE2_XENTR,ENSXETP00000016383,XENTR,1.0,,,,,,,,1,,,,,,
F6PS10,F6PS10_XENTR,ENSXETP00000009345,XENTR,1.0,,,,,,,,1,,,,,,
F1Q422,F1Q422_CANFA,ENSCAFP00000001071,CANFA,1.0,,,,,,,,1,,,,,,
F1PW07,F1PW07_CANFA,ENSCAFP00000013515,CANFA,1.0,,,,,,,,1,,,,,,
F1PBJ0,RPGF2_CANFA,ENSCAFP00000012838,CANFA,1.0,,,,,,,,1,,,,,,
F1NT97,F1NT97_CHICK,ENSGALP00000017724,CHICK,1.0,,,,,,,,1,,,,,,
F1N3K6,F1N3K6_BOVIN,ENSBTAP00000033741,BOVIN,1.0,,,,,,,,1,,,,,,
F1MSG6,RPGF2_BOVIN,ENSBTAP00000029739,BOVIN,1.0,,,,,,,,1,,,,,,
F1MS53,F1MS53_BOVIN,ENSBTAP00000000910,BOVIN,1.0,,,,,,,,1,,,,,,
F1ME49,F1ME49_BOVIN,ENSBTAP00000008976,BOVIN,1.0,,,,,,,,1,,,,,,
F1M888,F1M888_RAT,ENSRNOP00000007112,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000044279,RAT,1.0,,,,,,,,,,,,1,,
