ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9NUI1,DECR2_HUMAN,nan,HUMAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000037387,BOVIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9RY38,Q9RY38_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B8C746,B8C746_THAPS,nan,THAPS,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q59VX4,Q59VX4_CANAL,nan,CANAL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9S0U3,A9S0U3_PHYPA,nan,PHYPA,9.0,,,,1,,1,,1,1,1,1,1,1,1
A9TR47,A9TR47_PHYPA,nan,PHYPA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6CD80,Q6CD80_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
L7N0U6,L7N0U6_CIOIN,ENSCINP00000023700,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q59SL5,Q59SL5_CANAL,nan,CANAL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
B8CDR7,B8CDR7_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,,,,1
Q6TXF6,Q6TXF6_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,1,1,,,,
O34717,FADH_BACSU,nan,BACSU,4.0,1,,,,,,,1,1,1,,,,
Q9XE46,Q9XE46_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q93761,YXEK_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q89X01,Q89X01_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A7T486,A7T486_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B0R5E1,B0R5E1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025048,CIOIN,2.0,,,,,,,,,,,,1,,1
Q23116,YWC4_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,1.0,,,,,,,,1,,,,,,
Q89R23,Q89R23_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,1.0,,,,,,,,1,,,,,,
Q64591,DECR_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9BY49,PECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9K3Z8,Q9K3Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6WJS0,F6WJS0_CIOIN,ENSCINP00000008223,CIOIN,1.0,,,,,,,,1,,,,,,
B7QMF1,B7QMF1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0YCE5,B0YCE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,1.0,,,,,,,,1,,,,,,
Q22230,YVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q567C7,Q567C7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
