ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZC4,F6UZC4_MONDO,ENSMODP00000014513,MONDO,1.0,,,,,,,,,1,,,,,
H2QZY2,H2QZY2_PANTR,ENSPTRP00000039777,PANTR,1.0,,,,,,,,,1,,,,,
H2TE13,H2TE13_TAKRU,ENSTRUP00000022905,TAKRU,1.0,,,,,,,,,1,,,,,
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,1.0,,,,,,,,,1,,,,,
Q8BTI7,ANR52_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N6D5,ANR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IWZ3,ANKH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8GWI1,Q8GWI1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8C8R3,ANK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BTZ5,ANR46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86W74,ANR46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q800E0,Q800E0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q800D9,Q800D9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7T1G6,Q7T1G6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7S0V7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7QKH6,Q7QKH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8L0,Q7Q8L0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8N8A2,ANR44_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NB46,ANR52_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VDA0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000041018,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034589,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000029601,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000013275,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000126883,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028746,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036042,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015850,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013472,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000000791,CANFA,1.0,,,,,,,,,,,,,1,
Q9VQI1,Q9VQI1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VCA8,ANKHM_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VBP3,TNKS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q76K24,ANR46_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,1.0,,,,,,,,,1,,,,,
H2UR95,H2UR95_TAKRU,ENSTRUP00000039468,TAKRU,1.0,,,,,,,,,1,,,,,
P97582,P97582_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P16157,ANK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O95271,TNKS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O75179,ANR17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O15084,ANR28_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UWN7,H2UWN7_TAKRU,ENSTRUP00000041365,TAKRU,1.0,,,,,,,,,,1,,,,
H2UT36,H2UT36_TAKRU,ENSTRUP00000040109,TAKRU,1.0,,,,,,,,,1,,,,,
H2UQC5,H2UQC5_TAKRU,ENSTRUP00000039146,TAKRU,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
H2UME0,H2UME0_TAKRU,ENSTRUP00000038111,TAKRU,1.0,,,,,,,,,1,,,,,
H2U7Z0,H2U7Z0_TAKRU,ENSTRUP00000033056,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSA4,H2TSA4_TAKRU,ENSTRUP00000027562,TAKRU,1.0,,,,,,,,,1,,,,,
H2TPE9,H2TPE9_TAKRU,ENSTRUP00000026555,TAKRU,1.0,,,,,,,,,1,,,,,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,1,,,,,
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXY8,H2SXY8_TAKRU,ENSTRUP00000017276,TAKRU,1.0,,,,,,,,,1,,,,,
H2RYW4,H2RYW4_TAKRU,ENSTRUP00000005335,TAKRU,1.0,,,,,,,,,1,,,,,
Q01484,ANK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6TNT2,ANR46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PFX9,TNKS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZLC8,ANR52_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5F478,ANR44_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5BJ03,Q5BJ03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q505D1,ANR28_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q502M6,ANR29_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q502K3,ANR52_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q3TSJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3SX00,ANR46_BOVIN,ENSBTAP00000001658,BOVIN,1.0,,,,,,,,,,,,,1,
Q21920,ANKHM_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q12955,ANK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0VGY9,Q0VGY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1M3B1,F1M3B1_RAT,ENSRNOP00000063311,RAT,1.0,,,,,,,,,,1,,,,
E7F3W1,E7F3W1_DANRE,ENSDARP00000065104,DANRE,1.0,,,,,,,,,,,,,1,
E9QD73,E9QD73_DANRE,ENSDARP00000117475,DANRE,1.0,,,,,,,,,1,,,,,
A2ERL5,A2ERL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXV9,A2EXV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWB1,A2EWB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EW84,A2EW84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVS4,A2EVS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EU40,A2EU40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESK8,A2ESK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERS8,A2ERS8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2ERS5,A2ERS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPB4,A2EPB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI5,A2FSI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ENY0,A2ENY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ENN0,A2ENN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EMN5,A2EMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELC1,A2ELC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EK91,A2EK91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ53,A2EJ53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EIS4,A2EIS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHV4,A2EHV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZK1,A2EZK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0Q4,A2F0Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F3E3,A2F3E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F475,A2F475_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FP40,A2FP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FNE7,A2FNE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMS4,A2FMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLW9,A2FLW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FL71,A2FL71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FHQ9,A2FHQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FHP0,A2FHP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FH86,A2FH86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FFF3,A2FFF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FFF2,A2FFF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEP4,A2FEP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FD79,A2FD79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAR1,A2FAR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FA93,A2FA93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5X5,A2F5X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F595,A2F595_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F4B4,A2F4B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGE1,A2EGE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGC4,A2EGC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DV12,A2DV12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRS7,A2DRS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DPN2,A2DPN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DPA7,A2DPA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DN46,A2DN46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DMZ6,A2DMZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLK8,A2DLK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DG39,A2DG39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DEV2,A2DEV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDY6,A2DDY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DC47,A2DC47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBS1,A2DBS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBP4,A2DBP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBJ6,A2DBJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBF2,A2DBF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DAB6,A2DAB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7Z1,A2D7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7S3,A2D7S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DTT9,A2DTT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DWS2,A2DWS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EG05,A2EG05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXB5,A2DXB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFP9,A2EFP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFE9,A2EFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EDY5,A2EDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EDU7,A2EDU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECN0,A2ECN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECJ1,A2ECJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E9Y8,A2E9Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E6V8,A2E6V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E525,A2E525_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E4Q8,A2E4Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4K4,A2E4K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2P3,A2E2P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2L0,A2E2L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1J1,A2E1J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E181,A2E181_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ87,A2DZ87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXB6,A2DXB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQE0,A2FQE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYQ4,A2FYQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E9QBZ2,E9QBZ2_DANRE,ENSDARP00000114147,DANRE,1.0,,,,,,,,,1,,,,,
B7QNY1,B7QNY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4Q6H8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4Q0F9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YLX1,C3YLX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2F3,C3Y2F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTW7,C3XTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
