ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22013,Q22013_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,1,
Q7UX90,Q7UX90_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
O67416,O67416_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
P04053,TDT_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
P06526,TDT_BOVIN,ENSBTAP00000027223,BOVIN,3.0,,,,,,,,,1,,1,,,1
P09838,TDT_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
P36195,TDT_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
P94544,POLX_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000035595,CANFA,3.0,,,,,,,,,1,,1,,,1
Q9NP87,DPOLM_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
Q1ZXF2,Q1ZXF2_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
Q7Q513,Q7Q513_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
Q59KE1,Q59KE1_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,1,
Q5EB91,Q5EB91_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
H2TS88,H2TS88_TAKRU,ENSTRUP00000027546,TAKRU,3.0,,,,,,,,,1,,1,,,1
Q8TSR8,Q8TSR8_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q7ZUU0,Q7ZUU0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
Q5NCI3,Q5NCI3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
Q66HH0,Q66HH0_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
Q6C8Q0,Q6C8Q0_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
H2VEE1,H2VEE1_TAKRU,ENSTRUP00000047586,TAKRU,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSPTRP00000057948,PANTR,3.0,,,,,,,,,1,,1,,,1
F7A3Y1,F7A3Y1_MACMU,ENSMMUP00000029592,MACMU,3.0,,,,,,,,,1,,1,,,1
E1C171,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
F1MPJ5,F1MPJ5_BOVIN,ENSBTAP00000010260,BOVIN,3.0,,,,,,,,,1,,,1,,1
F6UMV3,F6UMV3_MONDO,ENSMODP00000005738,MONDO,3.0,,,,,,,,,1,,1,,,1
B8E2M9,B8E2M9_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
F6VL88,F6VL88_ORNAN,ENSOANP00000008180,ORNAN,3.0,,,,,,,,,1,,1,,,1
F6SV89,F6SV89_MONDO,ENSMODP00000017408,MONDO,3.0,,,,,,,,,1,,1,,,1
H2Q2B9,H2Q2B9_PANTR,ENSPTRP00000004885,PANTR,3.0,,,,,,,,,1,,1,,,1
A9TCX5,A9TCX5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
D4ACY2,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
B0XW56,B0XW56_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
C3YLZ0,C3YLZ0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6VR17,F6VR17_CIOIN,ENSCINP00000012664,CIOIN,2.0,,,,,,,1,,,,,1,,
Q0U675,Q0U675_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
A7SK52,A7SK52_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,,1,,,
nan,nan,ENSOANP00000000947,ORNAN,2.0,,,,,,,,,1,,,,,1
Q54XX1,SRPRB_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q9FNY4,Q9FNY4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7S3M6,Q7S3M6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SXH7,Q7SXH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UHA8,Q7UHA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7QK99,B7QK99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK41,B7QK41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2TDB5,H2TDB5_TAKRU,ENSTRUP00000022657,TAKRU,1.0,,,,,,,,,,,,1,,
Q89BX1,Q89BX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TR90,Q8TR90_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WBD0,A9WBD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCZ2,A9VCZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5M0,A9V5M0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9QXE2,DPOLL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RX48,Q9RX48_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UGP5,DPOLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5M8,SRPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9TBX3,A9TBX3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q6DGW3,Q6DGW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BHH1,E1BHH1_BOVIN,ENSBTAP00000004653,BOVIN,1.0,,,,,,,,,,,1,,,
C3YJ28,C3YJ28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5RKI3,DPOLL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2ULE5,H2ULE5_TAKRU,ENSTRUP00000037766,TAKRU,1.0,,,,,,,,,,,1,,,
H2QNE7,H2QNE7_PANTR,ENSPTRP00000026563,PANTR,1.0,,,,,,,,,,,,1,,
F7HD68,F7HD68_MACMU,ENSMMUP00000008876,MACMU,1.0,,,,,,,,,,,1,,,
F7DHR2,F7DHR2_MACMU,ENSMMUP00000011691,MACMU,1.0,,,,,,,,,,,,1,,
F7CWH7,F7CWH7_MONDO,ENSMODP00000014723,MONDO,1.0,,,,,,,,,,,1,,,
F7C285,F7C285_ORNAN,ENSOANP00000022967,ORNAN,1.0,,,,,,,,,,,,1,,
A7REZ8,A7REZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BRN2,F7BRN2_MONDO,ENSMODP00000023054,MONDO,1.0,,,,,,,,,,,,1,,
P47758,SRPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZTJ0,F6ZTJ0_ORNAN,ENSOANP00000027422,ORNAN,1.0,,,,,,,,,,,,,,1
Q0WSC4,Q0WSC4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F6TYB0,F6TYB0_CIOIN,ENSCINP00000027186,CIOIN,1.0,,,,,,,,,,,,,,1
Q4P2H5,Q4P2H5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6T1Y7,F6T1Y7_XENTR,ENSXETP00000025837,XENTR,1.0,,,,,,,1,,,,,,,
F6PMA5,F6PMA5_MACMU,ENSMMUP00000003248,MACMU,1.0,,,,,,,,,,,,,,1
E2RBL7,E2RBL7_CANFA,ENSCAFP00000014568,CANFA,1.0,,,,,,,,,,,1,,,
E1BVS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R0B4,H2R0B4_PANTR,ENSPTRP00000040462,PANTR,1.0,,,,,,,,,,,1,,,
Q5KMQ0,Q5KMQ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P25615,DPO4_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
