ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041960,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000042829,XENTR,2.0,,,,,,,,,,,,1,1,
F7ANG5,F7ANG5_MONDO,ENSMODP00000001983,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000042830,XENTR,2.0,,,,,,,,,,,,1,1,
F6WZF0,F6WZF0_ORNAN,ENSOANP00000009143,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YUL4,C3YUL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Z732,C3Z732_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZH72,C3ZH72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YG49,C3YG49_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZZK1,C3ZZK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3XXC9,C3XXC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F6WUM2,F6WUM2_XENTR,ENSXETP00000015147,XENTR,2.0,,,,,,,,,,,,1,1,
C3XQM4,C3XQM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B7QJQ6,B7QJQ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q905,B7Q905_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PQ50,B7PQ50_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B2RRL2,JERKL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZV46,D3ZV46_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A5PJT5,A5PJT5_BOVIN,ENSBTAP00000046628,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AC64,D4AC64_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R100,E2R100_CANFA,ENSCAFP00000012020,CANFA,2.0,,,,,,,,,,,,1,1,
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,2.0,,,,,,,,,,,,1,1,
F1P9F2,F1P9F2_CANFA,ENSCAFP00000026939,CANFA,2.0,,,,,,,,,,,,1,1,
F1PNS8,F1PNS8_CANFA,ENSCAFP00000022948,CANFA,2.0,,,,,,,,,,,,1,1,
F1R038,F1R038_DANRE,ENSDARP00000101286,DANRE,2.0,,,,,,,,,,,,1,1,
F6SYA9,F6SYA9_MONDO,ENSMODP00000012256,MONDO,2.0,,,,,,,,,,,,1,1,
C3YIT1,C3YIT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7SHF0,A7SHF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2HE25,A2HE25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5A255,Q5A255_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7SD28,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZXM0,C3ZXM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5A670,Q5A670_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A204,Q5A204_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C4QH71,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P8G9,Q4P8G9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q17RP2,TIGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2FUT5,A2FUT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUV0,A2EUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
