ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T3Y1,Q8T3Y1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
C3ZAD7,C3ZAD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A8BKX2,A8BKX2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F6SKJ4,F6SKJ4_XENTR,ENSXETP00000057108,XENTR,2.0,1,,,,,,1,,,,,,,
A9USV7,A9USV7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UTJ6,A9UTJ6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q5VWG9,TAF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7P7A8,B7P7A8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9WTU0,PHF2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
C3YLI3,C3YLI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7USJ1,A7USJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XZU7,Q9XZU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T5C8,A7T5C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021819,CIOIN,1.0,,,,,,1,,,,,,,,
Q6P949,PHF2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
C3YVE1,C3YVE1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6TIA4,F6TIA4_ORNAN,ENSOANP00000024297,ORNAN,1.0,,,,,,,,,,,1,,,
Q5F489,TAF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RH27,Q5RH27_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BIA9,E1BIA9_BOVIN,ENSBTAP00000003674,BOVIN,1.0,,,,,,,,,,,1,,,
F6UE50,F6UE50_CIOIN,ENSCINP00000005505,CIOIN,1.0,,,,,,,,,,,1,,,
F6XEQ6,F6XEQ6_XENTR,ENSXETP00000003954,XENTR,1.0,,,,,,,,,,,1,,,
F6QVQ5,F6QVQ5_XENTR,ENSXETP00000047696,XENTR,1.0,,,,,,1,,,,,,,,
F6ZR99,F6ZR99_MONDO,ENSMODP00000035095,MONDO,1.0,,,,,,,,,,,1,,,
F6ZUQ4,F6ZUQ4_MACMU,ENSMMUP00000017204,MACMU,1.0,,,,,,,,,,,1,,,
F1PI56,F1PI56_CANFA,ENSCAFP00000007470,CANFA,1.0,,,,,,,,,,,1,,,
H2Q1L6,H2Q1L6_PANTR,ENSPTRP00000003857,PANTR,1.0,,,,,,,,,,,1,,,
H2SBJ5,H2SBJ5_TAKRU,ENSTRUP00000009774,TAKRU,1.0,,,,,,1,,,,,,,,
Q5HZG4,TAF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4AD31,D4AD31_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
H2V265,H2V265_TAKRU,ENSTRUP00000043296,TAKRU,1.0,,,,,,,,,,,1,,,
C4QG56,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O75151,PHF2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
C4Q7S0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q320,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TY64,F6TY64_CIOIN,ENSCINP00000027192,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000045902,PANTR,1.0,,,,,,1,,,,,,,,
