ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B9I9,F7B9I9_ORNAN,ENSOANP00000008939,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ARI2,F7ARI2_MONDO,ENSMODP00000013586,MONDO,2.0,,,,,,,,,,,,1,1,
C3YD33,C3YD33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7A674,F7A674_MONDO,ENSMODP00000020382,MONDO,2.0,,,,,,,,,,,,1,1,
F7E7P3,F7E7P3_XENTR,ENSXETP00000056667,XENTR,2.0,,,,,,,,,,,1,,1,
Q4U5R4,RN114_BOVIN,ENSBTAP00000038956,BOVIN,2.0,,,,,,,,,,,,1,1,
F7EJ69,F7EJ69_MACMU,ENSMMUP00000028200,MACMU,2.0,,,,,,,,,,,1,,1,
F7EXE8,F7EXE8_ORNAN,ENSOANP00000000763,ORNAN,2.0,,,,,,,,,,,,1,1,
Q54D48,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000026623,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZQH3,F6ZQH3_XENTR,ENSXETP00000010263,XENTR,2.0,,,,,,,,,,,,1,1,
A7SM27,A7SM27_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6YZB7,F6YZB7_CIOIN,ENSCINP00000027890,CIOIN,2.0,,,,,,,,,1,,,,1,
A8BQV1,A8BQV1_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A8DYU9,A8DYU9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A8E7R9,A8E7R9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000016271,BOVIN,2.0,,,,,,,,,,,1,,1,
F6VKR1,F6VKR1_MACMU,ENSMMUP00000021959,MACMU,2.0,,,,,,,,,,,,1,1,
Q9Y508,RN114_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9REQ2,A9REQ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,2.0,,,,,,,,,,,1,,1,
F6RK58,F6RK58_MACMU,ENSMMUP00000001020,MACMU,2.0,,,,,,,,,,,,1,1,
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,2.0,,,,,,,,,,,1,,1,
F6R9W7,F6R9W7_MONDO,ENSMODP00000005124,MONDO,2.0,,,,,,,,,,,,1,1,
F7FE34,F7FE34_ORNAN,ENSOANP00000016035,ORNAN,2.0,,,,,,,,,,,,1,1,
A7SBQ8,A7SBQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7FW88,F7FW88_MONDO,ENSMODP00000013602,MONDO,2.0,,,,,,,,,,,,1,1,
Q4QIQ6,Q4QIQ6_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q13077,TRAF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q0VFJ0,Q0VFJ0_XENTR,ENSXETP00000024568,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056830,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000028438,PANTR,2.0,,,,,,,,,,,,1,1,
A6H736,A6H736_BOVIN,ENSBTAP00000027892,BOVIN,2.0,,,,,,,,,,,,1,1,
P39428,TRAF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,2.0,,,,,,,,,,,1,,1,
P11467,DG17_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
O62248,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A6NK02,TRI75_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,2.0,,,,,,,,,,,,1,1,
Q32LN5,RN138_BOVIN,ENSBTAP00000026851,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,2.0,,,,,,,,,,,1,,1,
H2S092,H2S092_TAKRU,ENSTRUP00000005813,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RRH8,H2RRH8_TAKRU,ENSTRUP00000002744,TAKRU,2.0,,,,,,,,,,,,1,1,
Q3U9F6,RN166_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000024498,MONDO,2.0,,,,,,,,,1,,1,,,
H2QXT0,H2QXT0_PANTR,ENSPTRP00000036416,PANTR,2.0,,,,,,,,,1,,1,,,
H2QKK0,H2QKK0_PANTR,ENSPTRP00000023416,PANTR,2.0,,,,,,,,,,,,1,1,
H2QEF0,H2QEF0_PANTR,ENSPTRP00000016925,PANTR,2.0,,,,,,,,,,,,1,1,
H2QEE9,H2QEE9_PANTR,ENSPTRP00000016922,PANTR,2.0,,,,,,,,,,,,1,1,
A7S4Z7,A7S4Z7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2QCJ2,H2QCJ2_PANTR,ENSPTRP00000015252,PANTR,2.0,,,,,,,,,,,1,,1,
H2QBQ3,H2QBQ3_PANTR,ENSPTRP00000014427,PANTR,2.0,,,,,,,,,,,,1,1,
A7S6I7,A7S6I7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6Q315,F6Q315_MACMU,ENSMMUP00000032283,MACMU,2.0,,,,,,,,,,,,1,1,
A7SER6,A7SER6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7GHV4,F7GHV4_MACMU,ENSMMUP00000026496,MACMU,2.0,,,,,,,,,1,,1,,,
F6QB13,F6QB13_ORNAN,ENSOANP00000013830,ORNAN,2.0,,,,,,,,,,,,1,1,
F6T5B4,F6T5B4_MACMU,ENSMMUP00000016878,MACMU,2.0,,,,,,,,,,,,1,1,
Q9D9R0,RN125_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C2K2,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q96EQ8,RN125_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BJY5,E1BJY5_BOVIN,ENSBTAP00000004048,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9BUZ4,TRAF4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6J2U6,RN114_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6J1I7,RN166_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9CQE0,RN138_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BW11,E1BW11_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
B1WCA3,B1WCA3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AC03,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6J0N1,Q6J0N1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1WC90,B1WC90_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,2.0,,,,,,,,,,,1,,1,
Q6IZ49,Q6IZ49_XENTR,ENSXETP00000051788,XENTR,2.0,,,,,,,,,,,,1,1,
Q9W3I9,Q9W3I9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9ET26,RN114_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,2.0,,,,,,,,,,,,1,1,
Q96A37,RN166_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PJX7,Q7PJX7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,2.0,,,,,,,,,,,,1,1,
C3XPM6,C3XPM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7T1K2,Q7T1K2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q7T1K1,Q7T1K1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C3ZG30,C3ZG30_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZG31,C3ZG31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3XU51,C3XU51_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q86K46,Y7243_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C3ZG38,C3ZG38_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
D3ZI70,D3ZI70_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8IR14,Q8IR14_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7QFB1,Q7QFB1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
C4QAF7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q8WVD3,RN138_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PUE3,Q7PUE3_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q7PR29,Q7PR29_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q6CHI1,RAD18_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6W8M7,F6W8M7_XENTR,ENSXETP00000042386,XENTR,2.0,,,,,,,,,1,,,,1,
Q9SF04,Q9SF04_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F1PY34,F1PY34_CANFA,ENSCAFP00000016885,CANFA,2.0,,,,,,,,,,,,1,1,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PHC6,F1PHC6_CANFA,ENSCAFP00000029445,CANFA,2.0,,,,,,,,,,,,1,1,
Q9SFV0,Q9SFV0_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F1NC08,F1NC08_CHICK,ENSGALP00000035999,CHICK,2.0,,,,,,,,,,,,1,1,
Q5F3B2,RN166_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VJW5,Q9VJW5_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F1PHG5,F1PHG5_CANFA,ENSCAFP00000026619,CANFA,2.0,,,,,,,,,,,,1,1,
E7FEA4,E7FEA4_DANRE,ENSDARP00000105686,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZM24,Q5ZM24_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1PTE2,F1PTE2_CANFA,ENSCAFP00000025624,CANFA,2.0,,,,,,,,,,,,1,1,
F1QGE9,F1QGE9_DANRE,ENSDARP00000111068,DANRE,2.0,,,,,,,,,,,,1,1,
A9V041,A9V041_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q61382,TRAF4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
B0BN61,B0BN61_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q8BH75,RNF41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1ZXR0,Y8444_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VUV7,Q9VUV7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7QCK5,Q7QCK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54YP8,Y7813_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q2KHN1,RN151_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039849,XENTR,1.0,,,,,,,,,,,,,1,
Q86KX6,Y2348_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,,,,,1,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WD3,Y9745_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YL7,Q54YL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,,,1,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9N586,Q9N586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H4P4,RNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54F79,Q54F79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q61510,TRI25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LXS0,Q1LXS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027041,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000019399,BOVIN,1.0,,,,,,,,,,,,,1,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001432,CIOIN,1.0,,,,,,,,,1,,,,,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EBN2,TRI61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54FG0,Y0883_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051318,BOVIN,1.0,,,,,,,,,,,,,1,
Q6P7B3,Q6P7B3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q95RX5,Q95RX5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A1L1U9,A1L1U9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08C26,Q08C26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XSK7,C3XSK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P1Q6,B7P1Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1R6,B7P1R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P4Z2,B7P4Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7P1,B7P7P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PGE8,B7PGE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUX6,B7PUX6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q628,B7Q628_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAL6,B7QAL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8JJV1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XSW3,C3XSW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P15918,RAG1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
C3XSZ9,C3XSZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YB72,C3YB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLA3,C3YLA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPJ4,C3YPJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z257,C3Z257_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZG33,C3ZG33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYG5,C3ZYG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYN2,C3ZYN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C5J8U6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZAB6,D3ZAB6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B0S721,B0S721_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
