ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
C4QU48,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9RRV2,A9RRV2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7RVD5,A7RVD5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RV84,A7RV84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V322,A6V322_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8CEG4,B8CEG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O45707,O45707_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,1.0,,,,,,,,,,,,1,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2UBE7,H2UBE7_TAKRU,ENSTRUP00000034265,TAKRU,1.0,,,,,,,,,,,,1,,
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPG7,H2SPG7_TAKRU,ENSTRUP00000014304,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,1.0,,,,,,,,,,,,1,,
H2QUQ2,H2QUQ2_PANTR,ENSPTRP00000032953,PANTR,1.0,,,,,,,,,,,,1,,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,1.0,,,,,,,,,,,,1,,
E1C694,E1C694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,,,,,,,,,,,,1,,
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,1.0,,,,,,,,,,,,1,,
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,1.0,,,,,,,,,,,,1,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,1.0,,,,,,,,,,,,1,,
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,1.0,,,,,,,,,,,,1,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029897,CANFA,1.0,,,,,,,,,,,,1,,
