ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,1,,,,,,
B5YNT5,B5YNT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,1,,,,,,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,1.0,,,,,,,,1,,,,,,
B3DJY2,B3DJY2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,1,,,,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,1,,,,,,
A9WGG0,A9WGG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V776,A9V776_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7AXA1,F7AXA1_MONDO,ENSMODP00000023932,MONDO,1.0,,,,,,,,1,,,,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,1,,,,,,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,1.0,,,,,,,,,,,,,1,
H2Q122,H2Q122_PANTR,ENSPTRP00000003270,PANTR,1.0,,,,,,,,1,,,,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,1,,,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O32184,YUSR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P28845,DHI1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9S111,A9S111_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0TX78,Q0TX78_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40747,YUXG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
