ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NSE4,SYIM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RGA3,SYW_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7NF75,SYI_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RR63,SYY_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7ND21,SYY_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QBI9,Q7QBI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P42589,YGJH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q54CE4,SYIM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C932,B8C932_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1Q1M2,F1Q1M2_CANFA,ENSCAFP00000016236,CANFA,1.0,,,,,,,,,,,1,,,
D4A8P9,D4A8P9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZM79,C3ZM79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2H8,C3Z2H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CGL4,B8CGL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA55,B8CA55_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YJT1,B5YJT1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F7B2M5,F7B2M5_CIOIN,ENSCINP00000017328,CIOIN,1.0,,,,,,,,,,,1,,,
B1L3T7,B1L3T7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0YBV8,B0YBV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UZH0,A9UZH0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SCW0,A9SCW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSP9,A9RSP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VBU7,SYI_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FFW8,A2FFW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6VRQ6,F6VRQ6_MONDO,ENSMODP00000005505,MONDO,1.0,,,,,,,,,,,1,,,
F7CVI4,F7CVI4_MACMU,ENSMMUP00000010225,MACMU,1.0,,,,,,,,,,,1,,,
Q4QBU9,Q4QBU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2F4T2,A2F4T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P069,Q4P069_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45477,SYI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q2V303,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V6F6,Q0V6F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73505,SYI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P48526,SYIM_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P46213,SYI_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P25151,SYY2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7GEB6,F7GEB6_ORNAN,ENSOANP00000002258,ORNAN,1.0,,,,,,,,,,,1,,,
P00956,SYI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67632,SYY_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66651,SYI_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O14055,SYYC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2SDY9,H2SDY9_TAKRU,ENSTRUP00000010620,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q157,H2Q157_PANTR,ENSPTRP00000003348,PANTR,1.0,,,,,,,,,,,1,,,
G3MWG4,G3MWG4_BOVIN,ENSBTAP00000053447,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WYU8,SYY_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
