ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A6Z3,HTPG_ECOLI,nan,ECOLI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
F6X099,F6X099_ORNAN,ENSOANP00000009131,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A2EPR1,A2EPR1_TRIVA,nan,TRIVA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B8C637,B8C637_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P64411,nan,nan,nan,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q89CK8,HTPG_BRADU,nan,BRADU,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P58481,HTPG_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q8IC05,Q8IC05_PLAF7,nan,PLAF7,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
A7RJ66,A7RJ66_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
A9UUM3,A9UUM3_MONBE,nan,MONBE,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F6ZJA5,F6ZJA5_MONDO,ENSMODP00000016639,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QGS0,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
P82995,HS90A_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q4Q4I6,Q4Q4I6_LEIMA,nan,LEIMA,9.0,,,1,,1,,,1,1,1,1,1,1,1
E2RLS3,E2RLS3_CANFA,ENSCAFP00000002914,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2VA29,H2VA29_TAKRU,ENSTRUP00000046069,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9WJD3,A9WJD3_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,1,1,1,,,
nan,nan,ENSPTRP00000011484,PANTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
P02829,HSP82_YEAST,nan,YEAST,9.0,,,1,,1,,,1,1,1,1,1,1,1
P15108,HSC82_YEAST,nan,YEAST,9.0,,,,,,1,1,1,1,1,1,1,1,1
P07901,HS90A_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2QT34,H2QT34_PANTR,ENSPTRP00000031135,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
A9TLH3,A9TLH3_PHYPA,nan,PHYPA,8.0,,,1,,,,,1,1,1,1,1,1,1
A9TFM2,A9TFM2_PHYPA,nan,PHYPA,8.0,,,,,,1,,1,1,1,1,1,1,1
G5E507,G5E507_BOVIN,ENSBTAP00000001034,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
P51818,HS903_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
F6YNJ1,F6YNJ1_CIOIN,ENSCINP00000023416,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2U3M5,H2U3M5_TAKRU,ENSTRUP00000031536,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
P34058,HS90B_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
A9SIS2,A9SIS2_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
P27323,HS901_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,1,,1,1,1
O57521,HS90B_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
C3XRA3,C3XRA3_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
P08238,HS90B_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
A9TQU1,A9TQU1_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
F7D3G4,F7D3G4_XENTR,ENSXETP00000023815,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
P11499,HS90B_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5RG12,Q5RG12_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q7NJL8,Q7NJL8_GLOVI,nan,GLOVI,8.0,1,1,,1,,,1,1,1,1,1,,,
C3XS32,C3XS32_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,,1,1,1,1
C4QGS1,nan,nan,nan,8.0,,,1,,,1,,1,1,1,,1,1,1
Q8EXZ9,Q8EXZ9_LEPIN,nan,LEPIN,8.0,1,1,,1,,,1,1,1,1,1,,,
Q8A9B8,HTPG_BACTN,nan,BACTN,8.0,1,1,,1,,,1,1,1,1,1,,,
P74702,P74702_SYNY3,nan,SYNY3,8.0,1,1,,1,,,1,1,1,1,1,,,
Q7YZJ4,Q7YZJ4_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q04619,HS90B_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
Q4Q4I0,Q4Q4I0_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000006693,CANFA,8.0,,,,1,1,,1,1,,,1,1,1,1
Q7PT10,HSP83_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,,,1,1,1
Q76LV2,HS90A_BOVIN,ENSBTAP00000008225,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
F7A8V6,F7A8V6_XENTR,ENSXETP00000022600,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000027541,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
F7A8V0,F7A8V0_XENTR,ENSXETP00000022602,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
F6T1Y3,F6T1Y3_MACMU,ENSMMUP00000025472,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
P55737,HS902_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
P11501,HS90A_CHICK,nan,CHICK,7.0,,,1,,,,1,1,1,,,1,1,1
Q90474,H90A1_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
A8BBJ7,A8BBJ7_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,,,,1,1,1
A9TFL9,A9TFL9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSRNOP00000029012,RAT,6.0,,,,,,,,1,1,,1,1,1,1
P07900,HS90A_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,,1,,,1
F6YBP9,F6YBP9_MONDO,ENSMODP00000000135,MONDO,6.0,,,1,,,,,1,1,,,1,1,1
O03986,HS904_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
F1PGY1,F1PGY1_CANFA,ENSCAFP00000026650,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000033922,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F1LTA7,F1LTA7_RAT,ENSRNOP00000058940,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2U398,H2U398_TAKRU,ENSTRUP00000031409,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A8BK58,A8BK58_GIAIC,nan,GIAIC,5.0,1,1,,,,,,,1,,,1,1,
Q58FF8,H90B2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F1LYW7,F1LYW7_RAT,ENSRNOP00000046448,RAT,4.0,,,,,,,,,,,1,1,1,1
D4A2Z9,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSPTRP00000011487,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q58FG1,HS904_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q7PSZ8,Q7PSZ8_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,,1,1,1
Q58FF7,H90B3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q58FF6,H90B4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000052859,RAT,4.0,,,,,,,,,,,1,1,1,1
F1M2F7,F1M2F7_RAT,ENSRNOP00000004997,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000047507,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000037703,PANTR,4.0,,,,,,,,,,,1,1,1,1
F6PGI9,F6PGI9_ORNAN,ENSOANP00000010174,ORNAN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSPTRP00000051463,PANTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000053698,PANTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000034504,CANFA,4.0,,,,,,,,,,,1,1,1,1
A2FY06,A2FY06_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000050923,PANTR,3.0,,,,,,,,,,,,1,1,1
Q7PF55,Q7PF55_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
A2FJ83,A2FJ83_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
F7DRE6,F7DRE6_MACMU,ENSMMUP00000016126,MACMU,3.0,,,,,,,,,,,,1,1,1
Q58FG0,HS905_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7CVZ9,F7CVZ9_MONDO,ENSMODP00000014747,MONDO,3.0,,,,,,,,,,,,1,1,1
F7HUE5,F7HUE5_MACMU,ENSMMUP00000010774,MACMU,3.0,,,,,,,,,,,,1,1,1
Q8I0V4,Q8I0V4_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,1,,,,,
B8BY36,B8BY36_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
F7GJQ3,F7GJQ3_MONDO,ENSMODP00000023624,MONDO,3.0,,,,,,,,,,,,1,1,1
Q8IL32,Q8IL32_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000055815,RAT,2.0,,,,,,,,,,,,1,1,
Q9KZM7,Q9KZM7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000038003,RAT,2.0,,,,,,,,,,,,1,1,
P07900,HS90A_HUMAN,ENSP00000335153,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8F6S0,Q8F6S0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
D3ZSM0,D3ZSM0_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A6V9C7,A6V9C7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7RT97,A7RT97_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A8BQS7,A8BQS7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
B8C641,B8C641_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
D3ZE66,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D3ZNW2,D3ZNW2_RAT,ENSRNOP00000010058,RAT,2.0,,,,,,,,,,,,1,1,
D3ZNW2,D3ZNW2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D3ZSM0,D3ZSM0_RAT,ENSRNOP00000016604,RAT,2.0,,,,,,,,,,,,1,1,
D4AE04,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000061312,RAT,2.0,,,,,,,,,,,,1,1,
D3ZXC7,D3ZXC7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZZB5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5ZMA5,Q5ZMA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4A2S2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053271,PANTR,1.0,,,,,,,,,,,,,,1
Q9NKX1,ENPL_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6WPP9,F6WPP9_MACMU,ENSMMUP00000002781,MACMU,1.0,,,,,,,,,,,,,,1
B8C311,B8C311_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7EFC5,F7EFC5_MACMU,ENSMMUP00000016240,MACMU,1.0,,,,,,,,,,,,,,1
A2FJ82,A2FJ82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q2XQE5,Q2XQE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2FY07,A2FY07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
