ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFU9,A7SFU9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
F7C8J4,F7C8J4_MACMU,ENSMMUP00000006902,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
F6YG37,F6YG37_MONDO,ENSMODP00000003392,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
G3V6L2,G3V6L2_RAT,ENSRNOP00000006235,RAT,5.0,,,,,,1,,1,,,,1,1,1
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,1,,,,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,,,,1,1
Q91XQ1,Q91XQ1_RAT,nan,RAT,4.0,,,,,,,1,1,,,,,1,1
F7CCX6,F7CCX6_ORNAN,ENSOANP00000013488,ORNAN,4.0,,,,,,1,,1,,,,,1,1
A8B353,A8B353_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,,,,1,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,,,1,1
C4QNN2,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
O13839,FIN1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
A2F0J6,A2F0J6_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,,1,1
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,2.0,,1,,,,,1,,,,,,,
Q90XC2,NEK8_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
F7EI52,F7EI52_XENTR,ENSXETP00000028991,XENTR,2.0,,,,,,1,,1,,,,,,
Q8RXT4,NEK4_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,2.0,,,,,,1,1,,,,,,,
E9ACA4,E9ACA4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7A3S2,F7A3S2_XENTR,ENSXETP00000031544,XENTR,2.0,,,,,,,,,,,,,1,1
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BBR0,A8BBR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SKU3,A7SKU3_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B5W4,A8B5W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9URY1,PPK16_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A8B2L1,A8B2L1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q8RWU9,Q8RWU9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A8BGC2,A8BGC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A8BDZ5,A8BDZ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
H2UH01,H2UH01_TAKRU,ENSTRUP00000036222,TAKRU,1.0,,1,,,,,,,,,,,,
E1B793,E1B793_BOVIN,ENSBTAP00000038069,BOVIN,1.0,1,,,,,,,,,,,,,
F1Q3Y6,F1Q3Y6_CANFA,ENSCAFP00000023260,CANFA,1.0,,,,1,,,,,,,,,,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
F7DBE4,F7DBE4_XENTR,ENSXETP00000044751,XENTR,1.0,,1,,,,,,,,,,,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,1,,,,,,,,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A8BW54,A8BW54_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BME4,A8BME4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BJT1,A8BJT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
