ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A0W8,D4A0W8_RAT,nan,RAT,8.0,1,,,,1,1,,1,,,1,1,1,1
Q9NR20,DYRK4_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
E1BGJ6,E1BGJ6_BOVIN,ENSBTAP00000009942,BOVIN,8.0,1,,,,1,1,,1,,,1,1,1,1
B7PGT0,B7PGT0_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,,1,1,1,1
F7H7P4,F7H7P4_MACMU,ENSMMUP00000027396,MACMU,7.0,,,,,1,,1,1,,,1,1,1,1
F6WMH0,F6WMH0_XENTR,ENSXETP00000015969,XENTR,7.0,,,,,,1,1,1,,,1,1,1,1
Q8BI55,DYRK4_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,,1,1,1,1
Q7PND2,Q7PND2_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,,,1,1,1,
Q5ZIU3,DYRK2_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,,1,1,1,1
C4QBQ9,nan,nan,nan,6.0,,,,,,,1,1,,,1,1,1,1
C3YLM7,C3YLM7_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,,,1,1,1,1
Q5U4C9,DYRK2_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,,1,1,1,1
H2Q103,H2Q103_PANTR,ENSPTRP00000003206,PANTR,6.0,,1,,,,,,1,,,1,1,1,1
F6PT41,F6PT41_MACMU,ENSMMUP00000039240,MACMU,6.0,,,,,,1,,1,,,1,1,1,1
E2R8C3,E2R8C3_CANFA,ENSCAFP00000016800,CANFA,6.0,,,,,,,1,1,,,1,1,1,1
E1BG90,E1BG90_BOVIN,ENSBTAP00000009545,BOVIN,6.0,,,,,,,1,1,,,1,1,1,1
F1LYY7,F1LYY7_RAT,ENSRNOP00000010283,RAT,6.0,,,,,,,1,1,,,1,1,1,1
Q4Q405,Q4Q405_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,,1,,1,1
Q92630,DYRK2_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,,,1,1,1,1
F6UZJ2,F6UZJ2_MONDO,ENSMODP00000002533,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
F7CK14,F7CK14_XENTR,ENSXETP00000051090,XENTR,6.0,,1,,,,,,1,,,1,1,1,1
F7FLN5,F7FLN5_ORNAN,ENSOANP00000004030,ORNAN,6.0,,,,,1,,1,,,,1,1,1,1
H2S6W1,H2S6W1_TAKRU,ENSTRUP00000008133,TAKRU,6.0,,1,,,,,,1,,,1,1,1,1
Q922Y0,DYRK3_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,,,1,1,1,1
E2R3D8,E2R3D8_CANFA,ENSCAFP00000000587,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F7HI07,F7HI07_MACMU,ENSMMUP00000031017,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F1ND56,F1ND56_CHICK,ENSGALP00000001263,CHICK,5.0,,,,,,,,1,,,1,1,1,1
Q5RHV4,nan,nan,nan,5.0,,,,,,,1,1,,,1,,1,1
Q5RHV3,Q5RHV3_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q4V8A3,DYRK3_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
O43781,DYRK3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
H2SW45,H2SW45_TAKRU,ENSTRUP00000016633,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6PR52,F6PR52_BOVIN,ENSBTAP00000017680,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000008819,PANTR,5.0,,,,,,,,1,,,1,1,1,1
C4Q1A5,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
A9JRD5,A9JRD5_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
A7RQP1,A7RQP1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
B8CFV3,B8CFV3_THAPS,nan,THAPS,4.0,1,1,,,,1,,1,,,,,,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,1,,,
A2FN86,A2FN86_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,1,,,
Q7Q3F1,Q7Q3F1_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,,1,,,1
P83102,DYRK3_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A2F852,A2F852_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
B7PIN0,B7PIN0_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
A2DZJ1,A2DZJ1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2DLC2,A2DLC2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
E9AF07,E9AF07_LEIMA,nan,LEIMA,3.0,1,,,,1,,,,,,1,,,
A2F4C0,A2F4C0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q5KDH5,Q5KDH5_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
A2E2T7,A2E2T7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q4P5L8,Q4P5L8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
A8BU04,A8BU04_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A7RTC8,A7RTC8_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8IL41,Q8IL41_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
B7P3T0,B7P3T0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7Q077,B7Q077_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4Q0L1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4Q0L2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2F9H4,A2F9H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2F9T0,A2F9T0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A2FCN7,A2FCN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QDI5,Q4QDI5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCU0,Q4QCU0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A2ESD2,A2ESD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q69ZA1,CDK13_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
E1BQ34,E1BQ34_BOVIN,ENSBTAP00000015051,BOVIN,1.0,,,,,,,,,,1,,,,
A2EIL6,A2EIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NYV4,CDK12_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000023838,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029014,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000006000,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051852,BOVIN,1.0,,,,,,,,,,1,,,,
A2CEZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VP22,CDK12_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9QZR5,HIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DGB8,A2DGB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC19,A2EC19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LSH3,Q9LSH3_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9H422,HIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9H2X6,HIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MQ70,Q8MQ70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q498U5,Q498U5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2E614,A2E614_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86Z02,HIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8LPR4,Q8LPR4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O88904,HIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1LUZ7,Q1LUZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7HGU8,F7HGU8_MACMU,ENSMMUP00000003337,MACMU,1.0,,,,,,,,,,1,,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7EVF4,F7EVF4_MACMU,ENSMMUP00000011737,MACMU,1.0,,,,,,,,,,1,,,,
F7DGS7,F7DGS7_MACMU,ENSMMUP00000028126,MACMU,1.0,,,,1,,,,,,,,,,
F7A386,F7A386_XENTR,ENSXETP00000031566,XENTR,1.0,,,,,,,,,,1,,,,
F6XQH8,F6XQH8_MONDO,ENSMODP00000017168,MONDO,1.0,,,,,,,,,,1,,,,
A2BG03,A2BG03_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UYN0,A9UYN0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6SZT8,F6SZT8_MONDO,ENSMODP00000012226,MONDO,1.0,,,,,,,,,,1,,,,
C3Y5H6,C3Y5H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1M9,C3Z1M9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1MW00,F1MW00_BOVIN,ENSBTAP00000023740,BOVIN,1.0,,,,,,,,,,1,,,,
F1M1X9,F1M1X9_RAT,ENSRNOP00000018431,RAT,1.0,,,,1,,,,,,,,,,
E7F544,E7F544_DANRE,ENSDARP00000087493,DANRE,1.0,,,,,,,,,,1,,,,
E2RKG4,E2RKG4_CANFA,ENSCAFP00000013694,CANFA,1.0,,,,,,,,,,1,,,,
E2R9H9,E2R9H9_CANFA,ENSCAFP00000024160,CANFA,1.0,,,,1,,,,,,,,,,
E2R937,E2R937_CANFA,ENSCAFP00000010754,CANFA,1.0,,,,,,,,,,1,,,,
E1BC69,E1BC69_BOVIN,ENSBTAP00000039475,BOVIN,1.0,,,,,,,,,,1,,,,
E1BW82,E1BW82_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7H7R1,F7H7R1_MACMU,ENSMMUP00000039367,MACMU,1.0,,,,,,,,,,1,,,,
G5E518,G5E518_BOVIN,ENSBTAP00000002005,BOVIN,1.0,,,,1,,,,,,,,,,
Q1LUH8,Q1LUH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2PZQ1,H2PZQ1_PANTR,ENSPTRP00000001943,PANTR,1.0,,,,,,,,,,1,,,,
Q09815,PPK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FTY6,A2FTY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
E1BUN6,E1BUN6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2FWS5,A2FWS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UQC7,H2UQC7_TAKRU,ENSTRUP00000039148,TAKRU,1.0,,,,,,,,,,1,,,,
H2TR81,H2TR81_TAKRU,ENSTRUP00000027188,TAKRU,1.0,,,,,,,,,,1,,,,
H2T850,H2T850_TAKRU,ENSTRUP00000020840,TAKRU,1.0,,,,,,,,,,1,,,,
A2G2P9,A2G2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SFW9,H2SFW9_TAKRU,ENSTRUP00000011300,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCB6,H2SCB6_TAKRU,ENSTRUP00000010045,TAKRU,1.0,,,,,,,,,,1,,,,
A2VCZ0,A2VCZ0_XENTR,ENSXETP00000003569,XENTR,1.0,,,,,,,,,,1,,,,
H2RWB4,H2RWB4_TAKRU,ENSTRUP00000004434,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVQ5,H2RVQ5_TAKRU,ENSTRUP00000004224,TAKRU,1.0,,,,,,,,,,1,,,,
A4L9P5,HIPK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RJB2,H2RJB2_TAKRU,ENSTRUP00000000225,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVH2,H2QVH2_PANTR,ENSPTRP00000033846,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3D7,H2Q3D7_PANTR,ENSPTRP00000006052,PANTR,1.0,,,,,,,,,,1,,,,
A7RGV4,A7RGV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2AQH3,A2AQH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
