ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P3I2,B7P3I2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q5KDP5,Q5KDP5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P64869,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q55FB2,Q55FB2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
H2R9A1,H2R9A1_PANTR,ENSPTRP00000052596,PANTR,2.0,,,,,,1,1,,,,,,,
F7GDW4,F7GDW4_ORNAN,ENSOANP00000002270,ORNAN,2.0,,,,,,1,1,,,,,,,
P64865,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BF01,E1BF01_BOVIN,ENSBTAP00000024351,BOVIN,2.0,,,,,,1,1,,,,,,,
E1BVF6,E1BVF6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q4P096,Q4P096_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EBB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C039,E1C039_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E7F236,E7F236_DANRE,ENSDARP00000102756,DANRE,1.0,,,,,,,1,,,,,,,
F6URG8,F6URG8_MACMU,ENSMMUP00000028088,MACMU,1.0,,,,,,1,,,,,,,,
F6Y875,F6Y875_CANFA,ENSCAFP00000003633,CANFA,1.0,,,,,,1,,,,,,,,
O34539,YJIC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2U1D1,H2U1D1_TAKRU,ENSTRUP00000030742,TAKRU,1.0,,,,,,1,,,,,,,,
H2QHT8,H2QHT8_PANTR,ENSPTRP00000020385,PANTR,1.0,,1,,,,,,,,,,,,
B8CDB0,B8CDB0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9ULM0,PKHH1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F6ZRY3,F6ZRY3_MACMU,ENSMMUP00000036575,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000032638,CANFA,1.0,,,,,,,1,,,,,,,
F6Y5I6,F6Y5I6_MONDO,ENSMODP00000000617,MONDO,1.0,,,,,,1,,,,,,,,
