ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9RW55,A9RW55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZPF4,Q9ZPF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q97WS7,Q97WS7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q97Y11,Q97Y11_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7T0Z7,A7T0Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7SE34,A7SE34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q97VT2,Q97VT2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VI78,Q9VI78_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96243,PHT12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97UY7,Q97UY7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UR4,Q97UR4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q09617,Q09617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W04,Q89W04_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89R68,Q89R68_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6VF08,A6VF08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
