ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRV2,A2RRV2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A6PWV5,ARI3C_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q7PUR9,Q7PUR9_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
A7URT8,A7URT8_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q553R0,Q553R0_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A7UT87,A7UT87_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q24573,DRI_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0WNR6,ARID5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O02326,CFI1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2USY0,H2USY0_TAKRU,ENSTRUP00000040053,TAKRU,2.0,,,,,1,,,,,,1,,,
C3Z673,C3Z673_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000057283,XENTR,2.0,,,,,1,,,,,,1,,,
F6TG36,F6TG36_XENTR,ENSXETP00000024535,XENTR,2.0,,,,,,1,1,,,,,,,
E7FDM0,E7FDM0_DANRE,ENSDARP00000095133,DANRE,2.0,,,,,,,1,,,,1,,,
F1PDC9,F1PDC9_CANFA,ENSCAFP00000029071,CANFA,2.0,,,,,,,1,,,,1,,,
A2BEA6,ARI3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036749,CHICK,1.0,,,,,,,1,,,,,,,
Q99856,ARI3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940Y3,ARID3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NFD5,ARI1B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A6NKF2,ARI3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6QFG8,F6QFG8_MACMU,ENSMMUP00000032025,MACMU,1.0,,,,,,,,,,,1,,,
F1LNP1,F1LNP1_RAT,ENSRNOP00000022939,RAT,1.0,,,,,,,1,,,,,,,
F1MGP2,F1MGP2_BOVIN,ENSBTAP00000036326,BOVIN,1.0,,,,,,,,,,,1,,,
A7RSL0,A7RSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q68CP9,ARID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62431,ARI3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MKU0,F1MKU0_BOVIN,ENSBTAP00000053515,BOVIN,1.0,,,,,,,1,,,,,,,
F1NAK8,F1NAK8_CHICK,ENSGALP00000009365,CHICK,1.0,,,,,,,,,,,1,,,
Q8IN94,OSA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
E1BGZ3,E1BGZ3_BOVIN,ENSBTAP00000011354,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZYX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6V3G3,F6V3G3_MONDO,ENSMODP00000007047,MONDO,1.0,,,,,,,,,,,1,,,
F7HA39,F7HA39_MACMU,ENSMMUP00000027359,MACMU,1.0,,,,,,,,,,,1,,,
G1K3M4,G1K3M4_XENTR,ENSXETP00000056949,XENTR,1.0,,,,,,,,,,,1,,,
H2Q9S7,H2Q9S7_PANTR,ENSPTRP00000012453,PANTR,1.0,,,,,,,,,,,1,,,
H2QTY4,H2QTY4_PANTR,ENSPTRP00000031975,PANTR,1.0,,,,,,,1,,,,,,,
D3ZQB1,D3ZQB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R6Q2,H2R6Q2_PANTR,ENSPTRP00000049352,PANTR,1.0,,,,,,,,,,,1,,,
F7F8X5,F7F8X5_ORNAN,ENSOANP00000019386,ORNAN,1.0,,,,,,,,,,,1,,,
H2SFH1,H2SFH1_TAKRU,ENSTRUP00000011152,TAKRU,1.0,,,,,,,,,,,1,,,
E2RGA0,E2RGA0_CANFA,ENSCAFP00000026469,CANFA,1.0,,,,,,,,,,,1,,,
F7B483,F7B483_MACMU,ENSMMUP00000003036,MACMU,1.0,,,,,,,1,,,,,,,
H2V3H4,H2V3H4_TAKRU,ENSTRUP00000043756,TAKRU,1.0,,,,,,,,,,,1,,,
F6YJT2,F6YJT2_MONDO,ENSMODP00000010042,MONDO,1.0,,,,,,,1,,,,,,,
C0SUW7,ARID6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q09441,SWSN7_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
B7QLP9,B7QLP9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2UCE4,H2UCE4_TAKRU,ENSTRUP00000034613,TAKRU,1.0,,,,,,,,,,,1,,,
