ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZV28,C7104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ZV29,Q9ZV29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P0A4,Q4P0A4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q42569,C90A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q27477,Q27477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LXH8,Q9LXH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q94IA6,C90D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVY7,Q9LVY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVY3,Q9LVY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LI69,Q9LI69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SAA9,CP511_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWR7,Q9FWR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH76,ABAH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5Y2,KAO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q949P1,ABAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9STK7,C71AQ_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8VZC2,Q8VZC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9I7,Q8S9I7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7D5,THAH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7C0,Q8L7C0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9M066,C90C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QC35,Q7QC35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0Y5B8,B0Y5B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,1.0,,,,,,,,,,1,,,,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZTL6,C3ZTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTL3,C3ZTL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z431,C3Z431_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3U6,C3Y3U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YEU6,B0YEU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2E3,B0Y2E3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XRA9,B0XRA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V944,A9V944_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVI7,A9UVI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTT1,A9TTT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7J3,A9T7J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWR9,A9RWR9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SX55,A7SX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QLX8,F6QLX8_CIOIN,ENSCINP00000020138,CIOIN,1.0,,,,,,,,,,1,,,,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,1.0,,,,,,,,,,1,,,,
F6VF53,F6VF53_CIOIN,ENSCINP00000004685,CIOIN,1.0,,,,,,,,,,,1,,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,1.0,,,,,,,,,,1,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1PFG4,Q1PFG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYU1,Q0TYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09128,CP24A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q07973,CP24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P63719,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63715,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O73684,O73684_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O64989,C90B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23385,O23385_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23384,O23384_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23051,KAO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,1.0,,,,,,,,,,1,,,,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,1.0,,,,,,,,,,1,,,,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004194,XENTR,1.0,,,,,,,,,,1,,,,
