ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V6Z4,A6V6Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7NKQ6,Q7NKQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P39333,BDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A5Y4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O67505,FABI_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O16619,O16619_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,1,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,,1,,,,,,
