ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AAE2,PROY_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q6CF79,Q6CF79_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q6C902,Q6C902_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
B8CGE4,B8CGE4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
O31462,YBGF_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
P0AAE0,CYCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q7SES5,Q7SES5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,,1,1
P39137,ROCE_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q9C5D6,CAAT9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P27837,YIFK_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
A6UXR6,A6UXR6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
P54425,YBXG_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
A6V684,A6V684_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
P46349,GABP_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
A6VAI6,A6VAI6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A6VD98,A6VD98_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9URZ3,PUT4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,,1,1
A9U7D8,A9U7D8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R566,B0R566_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P42087,HUTM_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
P39636,ROCC_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q9S2G7,Q9S2G7_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
O34618,YTNA_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q9L205,Q9L205_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A0JNI9,S7A14_BOVIN,ENSBTAP00000031960,BOVIN,1.0,,,,,,,,,,,,1,,
Q8TCU3,S7A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54EJ9,Q54EJ9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54F04,Q54F04_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AIA8,Q5AIA8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7Q8T7,Q7Q8T7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7YXH5,Q7YXH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P77610,ANSP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8TN67,Q8TN67_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VIE6,Q8VIE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WY07,CTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L202,Q9L202_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9R0S5,YLAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9UM01,YLAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UPY5,XCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9X7P0,ANSP_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015105,CIOIN,1.0,,,,,,,,,,,,1,,
P94383,YCGH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O44798,O44798_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P70423,CTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1N0P3,F1N0P3_BOVIN,ENSBTAP00000047675,BOVIN,1.0,,,,,,,,,,,,,1,
A6V396,A6V396_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAB0,A6VAB0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7S561,A7S561_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XSF2,B0XSF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y496,B0Y496_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5DDZ9,B5DDZ9_XENTR,ENSXETP00000036178,XENTR,1.0,,,,,,,,,,,,,1,
B7PPC0,B7PPC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PPC1,B7PPC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BQ56,B8BQ56_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZV9,B8BZV9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4PY44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ADU2,D4ADU2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7F8S7,E7F8S7_DANRE,ENSDARP00000073089,DANRE,1.0,,,,,,,,,,,,1,,
F1P0N6,F1P0N6_CHICK,ENSGALP00000015210,CHICK,1.0,,,,,,,,,,,,1,,
P24207,PHEP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F1PEX1,F1PEX1_CANFA,ENSCAFP00000005591,CANFA,1.0,,,,,,,,,,,,,1,
F6REI5,F6REI5_MONDO,ENSMODP00000000052,MONDO,1.0,,,,,,,,,,,,,1,
F7A9X4,F7A9X4_CIOIN,ENSCINP00000016224,CIOIN,1.0,,,,,,,,,,,,,1,
F7FKL5,F7FKL5_MACMU,ENSMMUP00000004365,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7Z2,H2Q7Z2_PANTR,ENSPTRP00000010414,PANTR,1.0,,,,,,,,,,,,,1,
H2S2F0,H2S2F0_TAKRU,ENSTRUP00000006571,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJX1,H2TJX1_TAKRU,ENSTRUP00000024975,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTH6,H2UTH6_TAKRU,ENSTRUP00000040249,TAKRU,1.0,,,,,,,,,,,,1,,
O08812,CTR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O32257,YVBW_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O33261,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A4W0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P15993,AROP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000131033,MOUSE,1.0,,,,,,,,,,,,,1,
