ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJ58,CARB_RHOBA,nan,RHOBA,4.0,,,,,,,1,,1,,,1,,1
Q7NJR3,Q7NJR3_GLOVI,nan,GLOVI,4.0,,,,,,,1,,1,,,1,,1
A6VCL3,A6VCL3_PSEA7,nan,PSEA7,4.0,,,,,,,1,,1,,,1,,1
A9TW74,A9TW74_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,,1,,1
B8E0N4,B8E0N4_DICTD,nan,DICTD,4.0,,,,,,,1,,1,,,1,,1
B8BZG0,B8BZG0_THAPS,nan,THAPS,4.0,,,,,,,1,,1,,,1,1,
B5YLE4,B5YLE4_THEYD,nan,THEYD,4.0,,,,,,,1,,1,,,1,,1
B0R6F0,B0R6F0_HALS3,nan,HALS3,4.0,,,,,,,1,,1,,,1,,1
B8C8T5,B8C8T5_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,1,1,
A9WCJ8,A9WCJ8_CHLAA,nan,CHLAA,4.0,,,,,,,1,,1,,,1,,1
F7FS26,F7FS26_MONDO,ENSMODP00000019706,MONDO,3.0,,,,,,,,,,1,,1,1,
C3Y1A0,C3Y1A0_BRAFL,nan,BRAFL,3.0,1,1,,,,,1,,,,,,,
C3YYK4,C3YYK4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q8A105,Q8A105_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q8C196,CPSM_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1ML89,F1ML89_BOVIN,ENSBTAP00000022158,BOVIN,3.0,,,,,,,,,,1,,1,1,
P31327,CPSM_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F1PJF3,F1PJF3_CANFA,ENSCAFP00000020636,CANFA,3.0,,,,,,,,,,1,,1,1,
P25994,CARB_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,,1
F6XLM2,F6XLM2_XENTR,ENSXETP00000015114,XENTR,3.0,,,,,,,,,,1,,1,1,
H2QJC4,H2QJC4_PANTR,ENSPTRP00000022022,PANTR,3.0,,,,,,,,,,1,,1,1,
H2SY50,H2SY50_TAKRU,ENSTRUP00000017338,TAKRU,3.0,,,,,,,,,,1,,1,1,
A9S2A9,A9S2A9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,,1
F7FKP7,F7FKP7_ORNAN,ENSOANP00000017521,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q9KXR6,CARB_STRCO,nan,STRCO,3.0,,,,,,,1,,1,,,,,1
P07756,CPSM_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7B8E3,F7B8E3_MACMU,ENSMMUP00000013775,MACMU,3.0,,,,,,,,,,1,,1,1,
Q7QF47,Q7QF47_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
B0V186,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q58776,CARB2_METJA,nan,METJA,2.0,,,,,,,,,1,,,,,1
P05990,PYR1_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F1N9N8,F1N9N8_CHICK,ENSGALP00000004647,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KTI9,Q5KTI9_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q18990,Q18990_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
B2RQC6,PYR1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7TDG2,A7TDG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018282,CIOIN,1.0,,,,,,,,,,,,1,,
Q59968,CARA_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C4QQ90,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A8A0,D4A8A0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BTZ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,1.0,,,,,,,1,,,,,,,
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,1.0,,,,,,,1,,,,,,,
F1MVC0,F1MVC0_BOVIN,ENSBTAP00000023783,BOVIN,1.0,,,,,,,1,,,,,,,
F6WT12,F6WT12_ORNAN,ENSOANP00000025143,ORNAN,1.0,,,,,,,,,,1,,,,
P27708,PYR1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,1.0,,,,,,,1,,,,,,,
F7FKQ1,F7FKQ1_ORNAN,ENSOANP00000017520,ORNAN,1.0,,,,,,,,,,1,,,,
O67233,CARB2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000035805,XENTR,1.0,,,,,,,1,,,,,,,
