ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O17574,O17574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P867,B7P867_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U6Z6,A9U6Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6VB61,A6VB61_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,1,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,1,,,,,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,1.0,,,,,,,,1,,,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,1,,,,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,1.0,,,,,,,,,,,,1,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,,1,,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,1,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,,1,,,,,
F6T446,F6T446_ORNAN,ENSOANP00000018244,ORNAN,1.0,,,,,,,1,,,,,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,,1,,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,,,1,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,1,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRM9,C3ZRM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,,,1,,,,,
