ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VBA7,F6VBA7_MACMU,ENSMMUP00000011055,MACMU,4.0,,,,,1,1,,1,,,1,,,
F7EQJ0,F7EQJ0_MONDO,ENSMODP00000020601,MONDO,4.0,,,,,1,1,,1,,,1,,,
F1P8M8,F1P8M8_CANFA,ENSCAFP00000023027,CANFA,4.0,,,,,1,1,,1,,,1,,,
F1MYA3,F1MYA3_BOVIN,ENSBTAP00000035646,BOVIN,4.0,,,,,,1,1,1,,,1,,,
B8C968,B8C968_THAPS,nan,THAPS,4.0,,,,,1,1,,,,1,1,,,
Q8T9S7,PTEN_DICDI,nan,DICDI,4.0,,,,,1,1,,1,,,1,,,
D4ADC8,D4ADC8_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
Q8H106,Q8H106_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
A2DUZ6,A2DUZ6_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
Q6TGR5,Q6TGR5_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
A9T6C0,A9T6C0_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
A9SUS5,A9SUS5_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
Q6XPS3,TPTE2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
Q6TGR6,Q6TGR6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4V9E4,Q4V9E4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q54CH3,Q54CH3_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
F6PN27,F6PN27_ORNAN,ENSOANP00000013040,ORNAN,2.0,,,,,1,,,,,,1,,,
H2TT08,H2TT08_TAKRU,ENSTRUP00000027816,TAKRU,2.0,,1,,,,,,,,,1,,,
F1NT98,F1NT98_CHICK,ENSGALP00000005747,CHICK,2.0,,,,,1,,,,,,1,,,
A7RN45,A7RN45_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A9URU8,A9URU8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V7A8,A9V7A8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9VD03,A9VD03_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
H2RAB0,H2RAB0_PANTR,ENSPTRP00000053686,PANTR,2.0,,,,,,,1,,,,1,,,
Q9FLZ5,Q9FLZ5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F1P987,F1P987_CANFA,ENSCAFP00000008915,CANFA,2.0,,,,,,,1,,,,1,,,
F6XHE4,F6XHE4_CIOIN,ENSCINP00000021926,CIOIN,2.0,,,,,,,,1,,,1,,,
F7AUS6,F7AUS6_MONDO,ENSMODP00000013026,MONDO,2.0,,,,,,,1,,,,1,,,
F7E4U2,F7E4U2_MACMU,ENSMMUP00000009683,MACMU,2.0,,,,,,,1,,,,1,,,
Q5T6R2,TPT2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7PY01,Q7PY01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VHC3,Q9VHC3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053625,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053638,PANTR,1.0,,,,,,,,,,,1,,,
A2DUH1,A2DUH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q553B4,Q553B4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54MG8,Q54MG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P56180,TPTE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H4Q8,H9H4Q8_MACMU,ENSMMUP00000032989,MACMU,1.0,,,,,,,,,,,1,,,
G5E8H5,G5E8H5_MOUSE,ENSMUSP00000076435,MOUSE,1.0,,,,,,,,,,,1,,,
F7DBQ4,F7DBQ4_XENTR,ENSXETP00000044740,XENTR,1.0,,,,,,,,,,,1,,,
F6QIK8,F6QIK8_MACMU,ENSMMUP00000018406,MACMU,1.0,,,,,,,,,,,,1,,
D4AAX7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZVY2,C3ZVY2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YET2,C3YET2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q615,B7Q615_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9U3E8,A9U3E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEX1,A9SEX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNJ3,A9RNJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T353,A7T353_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057953,PANTR,1.0,,,,,,,,,,,1,,,
