ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MMR8,Q8MMR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SZS0,A7SZS0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VBQ5,Q9VBQ5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VHV9,Q9VHV9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SJR6,A7SJR6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VB13,A6VB13_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q90578,VDHAP_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89Q49,Q89Q49_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6PSS6,F6PSS6_XENTR,ENSXETP00000009505,XENTR,1.0,,,,,,,,,1,,,,,
Q89R58,Q89R58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6QBH5,F6QBH5_XENTR,ENSXETP00000009499,XENTR,1.0,,,,,,,,,1,,,,,
Q4PEG6,Q4PEG6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89Q42,Q89Q42_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IN1,Q89IN1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FG7,Q89FG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P22580,AMDY_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q7PUX1,Q7PUX1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PSP0,Q7PSP0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7K2E1,Q7K2E1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A6VAR1,A6VAR1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5TTQ3,Q5TTQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A6UXZ6,A6UXZ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
