ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAU7,C3ZAU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEP1,C3ZEP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZNF4,D3ZNF4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BV27,E1BV27_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R263,E2R263_CANFA,ENSCAFP00000022867,CANFA,1.0,,,,,,,,,,1,,,,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MFJ6,F1MFJ6_BOVIN,ENSBTAP00000029211,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q0G6,F1Q0G6_CANFA,ENSCAFP00000016736,CANFA,1.0,,,,,,,,,,1,,,,
A2DHB6,A2DHB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000037089,PANTR,1.0,,,,,,,,,,1,,,,
