ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZQ96,F6ZQ96_CIOIN,ENSCINP00000023689,CIOIN,1.0,1,,,,,,,,,,,,,
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,1.0,,,,,,,,,1,,,,,
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,1.0,,,,,,,,,1,,,,,
F6YEY6,F6YEY6_XENTR,ENSXETP00000046264,XENTR,1.0,,,,,,,,,1,,,,,
F6Y859,F6Y859_ORNAN,ENSOANP00000010601,ORNAN,1.0,,,,,,,,,1,,,,,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,1.0,,,,,,,,,1,,,,,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,1.0,,,,,,,,,1,,,,,
F6WWM9,F6WWM9_MONDO,ENSMODP00000007337,MONDO,1.0,,,,,,1,,,,,,,,
F6WD06,F6WD06_MACMU,ENSMMUP00000021728,MACMU,1.0,,,,,,,,,1,,,,,
F6W269,F6W269_ORNAN,ENSOANP00000009370,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028861,XENTR,1.0,,,,,,1,,,,,,,,
