ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60108,CBH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O14423,CBH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6WGZ2,F6WGZ2_MONDO,ENSMODP00000033484,MONDO,2.0,,,,,,,,,,,,1,1,
F6TT27,F6TT27_XENTR,ENSXETP00000010174,XENTR,2.0,,,,,,,,,,,,1,1,
C3XXC9,C3XXC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q923C5,Q923C5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BUZ3,TIGD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7QKT5,B7QKT5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8IY51,TIGD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7Q211,B7Q211_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PQ50,B7PQ50_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P6U6,B7P6U6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B2RRL2,JERKL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1WC39,TIGD5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q96MW7,TIGD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3XXX4,C3XXX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UYC6,A9UYC6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9Y4A0,JERKL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7YY82,A7YY82_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051284,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001816,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033656,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033960,CANFA,2.0,,,,,,,,,,,,1,1,
F6SYA9,F6SYA9_MONDO,ENSMODP00000012256,MONDO,2.0,,,,,,,,,,,,1,1,
Q5APU5,Q5APU5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C3YG49,C3YG49_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YIT1,C3YIT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F6SJN1,F6SJN1_ORNAN,ENSOANP00000028145,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QWI7,F6QWI7_ORNAN,ENSOANP00000008826,ORNAN,2.0,,,,,,,,,,,,1,1,
F1P9F2,F1P9F2_CANFA,ENSCAFP00000026939,CANFA,2.0,,,,,,,,,,,,1,1,
F1MZ31,F1MZ31_BOVIN,ENSBTAP00000004005,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MTE4,F1MTE4_BOVIN,ENSBTAP00000051509,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RPM9,E2RPM9_CANFA,ENSCAFP00000034460,CANFA,2.0,,,,,,,,,,,,1,1,
E2RGG0,E2RGG0_CANFA,ENSCAFP00000014470,CANFA,2.0,,,,,,,,,,,,1,1,
E2R9T0,E2R9T0_CANFA,ENSCAFP00000001892,CANFA,2.0,,,,,,,,,,,,1,1,
E2R100,E2R100_CANFA,ENSCAFP00000012020,CANFA,2.0,,,,,,,,,,,,1,1,
E1BDX7,E1BDX7_BOVIN,ENSBTAP00000026914,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AC64,D4AC64_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A5E3,D4A5E3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZS21,D3ZS21_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZZK1,C3ZZK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZUT4,C3ZUT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFC2,C3ZFC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YUL4,C3YUL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q7SD28,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027712,CIOIN,1.0,,,,,,,,,1,,,,,
Q5APA1,Q5APA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2E6Z5,A2E6Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5A670,Q5A670_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
C3XQM4,C3XQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2EUV0,A2EUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2Z0,A2F2Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FUT5,A2FUT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFT1,A2GFT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HE25,A2HE25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UPG8,A9UPG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V810,A9V810_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VE38,A9VE38_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7Q905,B7Q905_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2ERG4,A2ERG4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5A255,Q5A255_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q17RP2,TIGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P1C2,Q4P1C2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PE76,Q4PE76_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A204,Q5A204_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028903,CIOIN,1.0,,,,,,,,,1,,,,,
