ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAY3,Q4PAY3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q61093,CY24B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q672J9,NOX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q672K1,NOX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C208,Q6C208_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q59PZ9,Q59PZ9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q08JS2,Q08JS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C3A4,Q6C3A4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C3G3,Q6C3G3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P92949,FRO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C6M7,Q6C6M7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q3KTM0,FRO7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q7E3,Q4Q7E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59RP4,Q59RP4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KEC9,Q5KEC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54F44,NOXC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A446,FRE1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59MU5,Q59MU5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59MX2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59PA1,Q59PA1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A1X4,Q5A1X4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A1X1,Q5A1X1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6CET4,Q6CET4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A1R6,Q5A1R6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A1R3,Q5A1R3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59ZI1,Q59ZI1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59WI9,Q59WI9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59RP5,Q59RP5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6C7R3,Q6C7R3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A2AQ92,A2AQ92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CET5,Q6CET5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9XYS3,NOXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9NPH5,NOX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NRD8,DUOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NRD9,DUOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SBI0,RBOHB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUT8,RBOHI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW17,RBOHG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VQH2,DUOX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WV87,NOX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y5S8,NOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CET6,Q6CET6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000001897,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005317,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009023,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022030,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014118,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038009,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017078,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025678,XENTR,1.0,,,,,,,,,,,1,,,
Q9MZF4,DUOX1_CANFA,ENSCAFP00000020209,CANFA,1.0,,,,,,,,,,,1,,,
Q9LZU9,RBOHJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMM2,FRO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6CET8,Q6CET8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PNG0,Q7PNG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS77,Q7PS77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T1Q1,Q7T1Q1_TAKRU,ENSTRUP00000029823,TAKRU,1.0,,,,,,,,,,,1,,,
Q7T2A7,Q7T2A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CIY2,DUOX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CIZ9,NOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RWS6,FRO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W110,FRO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96PH1,NOX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ERL1,Q9ERL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ES45,DUOX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FIJ0,RBOHD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJD6,RBOHH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLW2,FRO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HBY0,NOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JHI8,NOX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q147,Q7Q147_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O81211,RBOHE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32791,FRE1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C3YBU2,C3YBU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XZF3,B0XZF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8X1,B0Y8X1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PDQ2,B7PDQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVC0,B7PVC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CG47,B8CG47_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDU6,B8LDU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XUP1,C3XUP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXZ5,C3XXZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5C6,C3Y5C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPW7,C3YPW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P04839,CY24B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YUJ9,C3YUJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8T1,C3Z8T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTT7,C3ZTT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZUJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BFF3,E1BFF3_BOVIN,ENSBTAP00000018021,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMK1,E1BMK1_BOVIN,ENSBTAP00000021618,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMS3,E1BMS3_BOVIN,ENSBTAP00000021603,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPJ7,E1BPJ7_BOVIN,ENSBTAP00000022291,BOVIN,1.0,,,,,,,,,,,1,,,
E1C7N8,E1C7N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9V5V7,A9V5V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZZ7,A9UZZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U5F8,A9U5F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIZ1,A9TIZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E3K3,A7E3K3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7E3K4,A7E3K4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E3K7,A7E3K7_CANFA,ENSCAFP00000020532,CANFA,1.0,,,,,,,,,,,1,,,
A7E3K8,A7E3K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7E3L2,A7E3L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7E3L4,A7E3L4_BOVIN,ENSBTAP00000011888,BOVIN,1.0,,,,,,,,,,,1,,,
A7E3L6,A7E3L6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RPH5,A7RPH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCJ4,A7SCJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD95,A7SD95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T206,A7T206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DWJ8,A8DWJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RI08,A9RI08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKK9,A9RKK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN85,A9RN85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW38,A9RW38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7N1,A9S7N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL39,A9SL39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQS6,A9SQS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1MQX5,F1MQX5_BOVIN,ENSBTAP00000024676,BOVIN,1.0,,,,,,,,,,,1,,,
F1NVG4,F1NVG4_CHICK,ENSGALP00000022178,CHICK,1.0,,,,,,,,,,,1,,,
F1PBK1,F1PBK1_CANFA,ENSCAFP00000000844,CANFA,1.0,,,,,,,,,,,1,,,
F7GFP7,F7GFP7_MONDO,ENSMODP00000022045,MONDO,1.0,,,,,,,,,,,1,,,
F7HJ97,F7HJ97_MACMU,ENSMMUP00000008193,MACMU,1.0,,,,,,,,,,,1,,,
H2Q9C5,H2Q9C5_PANTR,ENSPTRP00000012012,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9C8,H2Q9C8_PANTR,ENSPTRP00000012019,PANTR,1.0,,,,,,,,,,,1,,,
H2QTY3,H2QTY3_PANTR,ENSPTRP00000031968,PANTR,1.0,,,,,,,,,,,1,,,
H2R4R9,H2R4R9_PANTR,ENSPTRP00000047447,PANTR,1.0,,,,,,,,,,,1,,,
H2R516,H2R516_PANTR,ENSPTRP00000047715,PANTR,1.0,,,,,,,,,,,1,,,
H2R8B3,H2R8B3_PANTR,ENSPTRP00000051401,PANTR,1.0,,,,,,,,,,,1,,,
H2S6G6,H2S6G6_TAKRU,ENSTRUP00000007988,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6E0,H2T6E0_TAKRU,ENSTRUP00000020229,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDQ3,H2TDQ3_TAKRU,ENSTRUP00000022795,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8C1,H2U8C1_TAKRU,ENSTRUP00000033187,TAKRU,1.0,,,,,,,,,,,1,,,
O01795,O01795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O23122,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O46522,CY24B_BOVIN,ENSBTAP00000026580,BOVIN,1.0,,,,,,,,,,,1,,,
O48538,RBOHF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61213,DUOX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O81209,RBOHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81210,RBOHC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2AQ99,A2AQ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GK01,F7GK01_MONDO,ENSMODP00000011631,MONDO,1.0,,,,,,,,,,,1,,,
F7FMH2,F7FMH2_ORNAN,ENSOANP00000019766,ORNAN,1.0,,,,,,,,,,,1,,,
F1PL03,F1PL03_CANFA,ENSCAFP00000025906,CANFA,1.0,,,,,,,,,,,1,,,
F7ELK5,F7ELK5_MONDO,ENSMODP00000010124,MONDO,1.0,,,,,,,,,,,1,,,
F1PQ38,F1PQ38_CANFA,ENSCAFP00000025792,CANFA,1.0,,,,,,,,,,,1,,,
F1PXC6,F1PXC6_CANFA,ENSCAFP00000020171,CANFA,1.0,,,,,,,,,,,1,,,
F6QSF1,F6QSF1_ORNAN,ENSOANP00000011309,ORNAN,1.0,,,,,,,,,,,1,,,
F6TZ83,F6TZ83_MACMU,ENSMMUP00000014549,MACMU,1.0,,,,,,,,,,,1,,,
F6U2X4,F6U2X4_MONDO,ENSMODP00000026393,MONDO,1.0,,,,,,,,,,,1,,,
F6USV2,F6USV2_MACMU,ENSMMUP00000040931,MACMU,1.0,,,,,,,,,,,1,,,
F6V9B5,F6V9B5_ORNAN,ENSOANP00000009180,ORNAN,1.0,,,,,,,,,,,1,,,
F6VAT4,F6VAT4_CIOIN,ENSCINP00000008272,CIOIN,1.0,,,,,,,,,,,1,,,
F6WK89,F6WK89_CIOIN,ENSCINP00000008215,CIOIN,1.0,,,,,,,,,,,1,,,
F6X7S5,F6X7S5_MACMU,ENSMMUP00000017369,MACMU,1.0,,,,,,,,,,,1,,,
F6YS00,F6YS00_CIOIN,ENSCINP00000026729,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z703,F6Z703_MONDO,ENSMODP00000003331,MONDO,1.0,,,,,,,,,,,1,,,
F7AMC8,F7AMC8_XENTR,ENSXETP00000021243,XENTR,1.0,,,,,,,,,,,1,,,
F7BAU5,F7BAU5_XENTR,ENSXETP00000040338,XENTR,1.0,,,,,,,,,,,1,,,
F7CT51,F7CT51_XENTR,ENSXETP00000056553,XENTR,1.0,,,,,,,,,,,1,,,
F7CW17,F7CW17_ORNAN,ENSOANP00000017494,ORNAN,1.0,,,,,,,,,,,1,,,
F7DQ72,F7DQ72_MACMU,ENSMMUP00000011485,MACMU,1.0,,,,,,,,,,,1,,,
F7DQZ5,F7DQZ5_MACMU,ENSMMUP00000011470,MACMU,1.0,,,,,,,,,,,1,,,
F7DVM4,F7DVM4_MACMU,ENSMMUP00000011460,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056562,XENTR,1.0,,,,,,,,,,,1,,,
