ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FDV0,E7FDV0_DANRE,ENSDARP00000052538,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2V897,H2V897_TAKRU,ENSTRUP00000045436,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
A7SMP8,A7SMP8_NEMVE,nan,NEMVE,7.0,,,,,1,,1,,1,,1,1,1,1
Q12965,MYO1E_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7C433,F7C433_MACMU,ENSMMUP00000018712,MACMU,6.0,,,,,,,1,1,1,,,1,1,1
P36006,MYO3_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
P70248,MYO1F_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,,1,1
Q63356,MYO1E_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,,1,1
B0S6F2,B0S6F2_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,,1,1
H2STA4,H2STA4_TAKRU,ENSTRUP00000015641,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
H2T288,H2T288_TAKRU,ENSTRUP00000018776,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F1NNT7,F1NNT7_CHICK,ENSGALP00000002385,CHICK,5.0,,,,,,,,1,1,,1,,1,1
Q23979,MY61F_DROME,nan,DROME,5.0,,1,,,,1,1,1,,,1,,,
nan,nan,ENSOANP00000014038,ORNAN,5.0,,1,,,,1,1,1,,,1,,,
P34092,MYOB_DICDI,nan,DICDI,4.0,,,,,1,,,1,1,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,1,,,,,1
F6YFX4,F6YFX4_XENTR,ENSXETP00000022043,XENTR,4.0,,,,,,,,,1,,,1,1,1
A7RGF6,A7RGF6_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,3.0,1,,,,1,,,,,,1,,,
Q23978,MY31D_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A2EC28,A2EC28_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9SX53,A9SX53_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O64491,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7D6U3,F7D6U3_ORNAN,ENSOANP00000005476,ORNAN,2.0,,,,,,,,1,,,1,,,
P22467,MYOA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B8CCI4,B8CCI4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7RRW9,A7RRW9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
P34109,MYOD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
F6TRX3,F6TRX3_ORNAN,ENSOANP00000027304,ORNAN,2.0,,,,,,,,,,,,1,,1
Q03479,MYOE_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P54695,MYOF_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
B7P350,B7P350_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9XXV8,MYOK_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9D6A1,MYO1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038054,BOVIN,1.0,,,,,,,,,,,1,,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9UWK8,A9UWK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4AB27,Q4AB27_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3TLJ4,Q3TLJ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3E994,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q27966,MYO1C_BOVIN,ENSBTAP00000029553,BOVIN,1.0,,,,,,,,,,,1,,,
Q27328,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UXV2,A9UXV2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q20357,Q20357_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q1LWT1,Q1LWT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V5J9,A9V5J9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAE7,A9VAE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004090,CIOIN,1.0,,,,,,,,,,,1,,,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018057,CIOIN,1.0,,,,,,,,,,,1,,,
B0I1T2,MYO1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5PF48,MYO1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027809,MONDO,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5SUA5,MYO1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N1T3,MYO1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SYD0,MYO1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2K0,MYO16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SK73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SVT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7TQD7,Q7TQD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QAG9,Q7QAG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ77,Q7PQ77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U1M8,MYOI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9UBC5,MYO1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VC45,ASP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTI7,MYO1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q63357,MYO1D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q62774,MYO1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZMC2,MYO1G_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZLA6,MYO1C_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6QLD6,A6QLD6_BOVIN,ENSBTAP00000014951,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
D4A5Q0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P47807,MYO1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PJY9,B7PJY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7BZA5,F7BZA5_MACMU,ENSMMUP00000003176,MACMU,1.0,,,,,,,,,,,1,,,
B8CDU1,B8CDU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7BJE1,F7BJE1_CIOIN,ENSCINP00000005968,CIOIN,1.0,,,,,,,,,,,1,,,
F7AX85,F7AX85_MONDO,ENSMODP00000023935,MONDO,1.0,,,,,,,,,,,1,,,
F6Z7K1,F6Z7K1_MACMU,ENSMMUP00000017777,MACMU,1.0,,,,,,,,,,,1,,,
F6XLE6,F6XLE6_MONDO,ENSMODP00000005694,MONDO,1.0,,,,,,,,,,,1,,,
F6U3Y7,F6U3Y7_XENTR,ENSXETP00000040221,XENTR,1.0,,,,,,,,,,,1,,,
B8JLK6,B8JLK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6SZZ8,F6SZZ8_XENTR,ENSXETP00000006960,XENTR,1.0,,,,,,,,,,,1,,,
F6SRM2,F6SRM2_MONDO,ENSMODP00000012931,MONDO,1.0,,,,,,,,,,,1,,,
B8LBM5,B8LBM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDB2,B8LDB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1Q147,F1Q147_CANFA,ENSCAFP00000028283,CANFA,1.0,,,,,,,,,,,1,,,
B8LDU5,B8LDU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PDA0,F1PDA0_CANFA,ENSCAFP00000000227,CANFA,1.0,,,,,,,,,,,1,,,
F1PD99,F1PD99_CANFA,ENSCAFP00000000228,CANFA,1.0,,,,,,,,,,,1,,,
C3Z403,C3Z403_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8D6,C3Z8D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N7D5,F1N7D5_BOVIN,ENSBTAP00000003490,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZR39,C3ZR39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QLW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MJ56,F1MJ56_BOVIN,ENSBTAP00000020634,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFG9,F1MFG9_BOVIN,ENSBTAP00000008366,BOVIN,1.0,,,,,,,,,,,1,,,
F1LV10,F1LV10_RAT,ENSRNOP00000005575,RAT,1.0,,,,,,,,,,,1,,,
D4A2X2,D4A2X2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F9L8,E7F9L8_DANRE,ENSDARP00000067761,DANRE,1.0,,,,,,,,,,,1,,,
E7F5R7,E7F5R7_DANRE,ENSDARP00000082359,DANRE,1.0,,,,,,,,,,,1,,,
E2RB62,E2RB62_CANFA,ENSCAFP00000014835,CANFA,1.0,,,,,,,,,,,1,,,
E1C459,E1C459_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8CD57,B8CD57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7DI64,F7DI64_MACMU,ENSMMUP00000011688,MACMU,1.0,,,,,,,,,,,1,,,
F7DYM9,F7DYM9_XENTR,ENSXETP00000049503,XENTR,1.0,,,,,,,,,,,1,,,
H2TVC7,H2TVC7_TAKRU,ENSTRUP00000028636,TAKRU,1.0,,,,,,,,,,,1,,,
B7PR15,B7PR15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BXA7,E1BXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O94832,MYO1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88329,MYO1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43795,MYO1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7Q0V0,B7Q0V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O00159,MYO1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H7C6,H9H7C6_MONDO,ENSMODP00000024201,MONDO,1.0,,,,,,,,,,,1,,,
B8BQM3,B8BQM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2UQ88,H2UQ88_TAKRU,ENSTRUP00000039109,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULH1,H2ULH1_TAKRU,ENSTRUP00000037792,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA86,H2UA86_TAKRU,ENSTRUP00000033852,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZP2,H2TZP2_TAKRU,ENSTRUP00000030151,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT13,H2TT13_TAKRU,ENSTRUP00000027821,TAKRU,1.0,,,,,,,,,,,1,,,
F7EEF8,F7EEF8_XENTR,ENSXETP00000009636,XENTR,1.0,,,,,,,,,,,1,,,
B8BVY8,B8BVY8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWB0,B8BWB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2SCL1,H2SCL1_TAKRU,ENSTRUP00000010140,TAKRU,1.0,,,,,,,,,,,1,,,
B8BYK4,B8BYK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2R110,H2R110_PANTR,ENSPTRP00000041584,PANTR,1.0,,,,,,,,,,,1,,,
H2R002,H2R002_PANTR,ENSPTRP00000039897,PANTR,1.0,,,,,,,,,,,1,,,
H2QCN0,H2QCN0_PANTR,ENSPTRP00000015344,PANTR,1.0,,,,,,,,,,,1,,,
H2QBT9,H2QBT9_PANTR,ENSPTRP00000014542,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6U4,H2Q6U4_PANTR,ENSPTRP00000009198,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6A1,H2Q6A1_PANTR,ENSPTRP00000008697,PANTR,1.0,,,,,,,,,,,1,,,
F7GTT9,F7GTT9_MACMU,ENSMMUP00000019272,MACMU,1.0,,,,,,,,,,,1,,,
F7GLU7,F7GLU7_MONDO,ENSMODP00000014825,MONDO,1.0,,,,,,,,,,,1,,,
F7GLJ7,F7GLJ7_MACMU,ENSMMUP00000002359,MACMU,1.0,,,,,,,,,,,1,,,
A2BGM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
