ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1Q2A0,B1Q2A0_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q0D272,Q0D272_DANRE,nan,DANRE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q0UY44,Q0UY44_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,1,1,,1,1
F6PX78,F6PX78_ORNAN,ENSOANP00000029094,ORNAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7EBQ9,F7EBQ9_MONDO,ENSMODP00000004700,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7HAP8,F7HAP8_MACMU,ENSMMUP00000040172,MACMU,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q4PM69,Q4PM69_IXOSC,nan,IXOSC,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q27875,Q27875_TRIVA,nan,TRIVA,9.0,,,1,,1,1,1,1,1,,1,1,1,
P62801,H4_CHICK,nan,CHICK,9.0,1,1,1,1,1,,1,1,1,,1,,,
H2RUY8,H2RUY8_TAKRU,ENSTRUP00000003007,TAKRU,8.0,1,1,1,,1,,1,1,1,,1,,,
Q4QFI3,Q4QFI3_LEIMA,nan,LEIMA,8.0,,,1,,1,1,1,1,1,,1,,,1
nan,nan,ENSXETP00000058158,XENTR,7.0,,,1,,1,1,1,1,1,,1,,,
H2QSH3,H2QSH3_PANTR,ENSPTRP00000030415,PANTR,6.0,,1,1,,,1,1,1,1,,,,,
Q4Q277,Q4Q277_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,,1,1,,1
Q4QJ78,Q4QJ78_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
A7RJL0,A7RJL0_NEMVE,nan,NEMVE,6.0,,,1,,,1,1,,1,,,,1,1
P62803,H4_BOVIN,ENSBTAP00000053034,BOVIN,5.0,,,1,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000033074,CANFA,5.0,,,,,1,,1,1,1,,1,,,
A2ENN5,A2ENN5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A7SEB3,A7SEB3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
H2QSG9,H2QSG9_PANTR,ENSPTRP00000030408,PANTR,5.0,,,,,1,,,1,1,,1,1,,
C3XQS8,C3XQS8_BRAFL,nan,BRAFL,5.0,,,1,,,1,1,1,1,,,,,
F2Z4N2,F2Z4N2_CANFA,ENSCAFP00000034229,CANFA,5.0,,,,,1,,1,1,1,,1,,,
F2Z4N2,F2Z4N2_CANFA,ENSCAFP00000033563,CANFA,5.0,,,1,,1,,,1,1,,1,,,
A7S6Z7,A7S6Z7_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
H2URZ5,H2URZ5_TAKRU,ENSTRUP00000039718,TAKRU,4.0,,,,,1,,1,1,,,1,,,
E1B7N2,E1B7N2_BOVIN,ENSBTAP00000013453,BOVIN,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCAFP00000016285,CANFA,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCAFP00000016740,CANFA,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCAFP00000016944,CANFA,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCAFP00000033004,CANFA,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCAFP00000033025,CANFA,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCAFP00000033049,CANFA,4.0,,,,,1,,,1,1,,1,,,
E1BBP7,E1BBP7_BOVIN,ENSBTAP00000049648,BOVIN,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSXETP00000056885,XENTR,4.0,,,,,1,,,1,1,,1,,,
A7TAM7,A7TAM7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
L7N2X1,L7N2X1_XENTR,ENSXETP00000013808,XENTR,3.0,,,,,,,,1,1,,1,,,
C3Z789,C3Z789_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
L7N0L3,L7N0L3_CANFA,ENSCAFP00000033017,CANFA,3.0,,,,,,1,,1,,,1,,,
Q0U047,Q0U047_PHANO,nan,PHANO,3.0,,,1,,,,,,,1,,1,,
nan,nan,ENSCAFP00000016729,CANFA,3.0,,,,,,,,1,1,,1,,,
A8DV31,A8DV31_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q99525,H4G_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
H2S8T8,H2S8T8_TAKRU,ENSTRUP00000008814,TAKRU,3.0,,,,,,1,,1,,,1,,,
A7S4X9,A7S4X9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000016927,BOVIN,2.0,,,,,,,,1,1,,,,,
A7SHX4,A7SHX4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6CH71,Q6CH71_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
H2QSH0,H2QSH0_PANTR,ENSPTRP00000030409,PANTR,2.0,,,,,1,,,,,,1,,,
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2U0M1,H2U0M1_TAKRU,ENSTRUP00000030480,TAKRU,2.0,,,,,,,,1,,,1,,,
E1BLC2,E1BLC2_BOVIN,ENSBTAP00000030232,BOVIN,2.0,,,,,,,,1,1,,,,,
E1B9M9,E1B9M9_BOVIN,ENSBTAP00000025810,BOVIN,2.0,,,,,,,,1,1,,,,,
C4QB20,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3Z7F0,C3Z7F0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P70081,H48_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
G3X807,G3X807_BOVIN,ENSBTAP00000046733,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZYM4,C3ZYM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7TAR6,A7TAR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAJ4,A7TAJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DWE1,A8DWE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RW50,H2RW50_TAKRU,ENSTRUP00000004370,TAKRU,1.0,,,,,,,,,,,1,,,
Q9HGK9,YHLD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TBH6,A7TBH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7RX38,Q7RX38_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7TBE6,A7TBE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XTP8,B0XTP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
