ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SR32,F6SR32_MACMU,ENSMMUP00000013311,MACMU,8.0,,,,1,1,1,1,1,1,1,1,,,
A4L691,PINX1_RAT,nan,RAT,8.0,1,,,1,1,1,1,,1,1,1,,,
F7GL99,F7GL99_MONDO,ENSMODP00000011101,MONDO,7.0,1,,,,1,1,1,,1,1,1,,,
Q5K7T8,Q5K7T8_CRYNJ,nan,CRYNJ,6.0,1,,,,1,1,,,1,1,1,,,
Q7PWI5,Q7PWI5_ANOGA,nan,ANOGA,5.0,,,,1,1,,,,1,1,1,,,
Q4QIX4,Q4QIX4_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,,,1,1,,,
nan,nan,ENSCAFP00000034652,CANFA,5.0,,,,1,,1,,,1,1,1,,,
A1ZBW6,A1ZBW6_DROME,nan,DROME,5.0,,,,,1,,,,1,1,1,,1,
E2QW24,E2QW24_CANFA,ENSCAFP00000011934,CANFA,5.0,,,,,1,,1,,1,1,1,,,
C4PZQ7,nan,nan,nan,5.0,,,,,1,1,1,,1,,1,,,
Q8IIQ9,Q8IIQ9_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
C4PZQ8,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSGALP00000026820,CHICK,3.0,,,,,,1,1,,,1,,,,
B8BW76,B8BW76_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
A9RQG6,A9RQG6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
F6SR25,F6SR25_MACMU,ENSMMUP00000013312,MACMU,3.0,,,,,,,,,1,1,1,,,
Q940M0,Q940M0_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
B8BST7,B8BST7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F7EJ22,F7EJ22_ORNAN,ENSOANP00000026742,ORNAN,2.0,,,,,,,,,1,1,,,,
A9U352,A9U352_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q4QEA9,Q4QEA9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54BQ4,Q54BQ4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7QA10,Q7QA10_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7H7A6,F7H7A6_MACMU,ENSMMUP00000003533,MACMU,1.0,,,,,,,,,1,,,,,
Q9V9Z8,Q9V9Z8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XI36,MBD10_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7RIT7,A7RIT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051708,PANTR,1.0,,,,,,,,,1,,,,,
C3YKI5,C3YKI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A1S5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5T3I0,GPTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RUF9,H2RUF9_TAKRU,ENSTRUP00000003776,TAKRU,1.0,,,,,,,,,1,,,,,
Q566R3,GPTC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q54XG0,Y5282_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F6QN05,F6QN05_CIOIN,ENSCINP00000009759,CIOIN,1.0,,,,,,,,,1,,,,,
Q3TFK5,GPTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6V9J5,F6V9J5_CANFA,ENSCAFP00000024681,CANFA,1.0,,,,,,,,,1,,,,,
Q2V4F5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2KJE1,GPTC4_BOVIN,ENSBTAP00000033817,BOVIN,1.0,,,,,,,,,1,,,,,
F6X2Z8,F6X2Z8_MONDO,ENSMODP00000017696,MONDO,1.0,,,,,,,,,1,,,,,
A3KNR9,A3KNR9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7FIJ3,F7FIJ3_MONDO,ENSMODP00000020992,MONDO,1.0,,,,,,,,,1,,,,,
H2SRW5,H2SRW5_TAKRU,ENSTRUP00000015152,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044005,XENTR,1.0,,,,,,,,,1,,,,,
