ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UCE5,H2UCE5_TAKRU,ENSTRUP00000034614,TAKRU,1.0,,,,,,,,,1,,,,,
Q5F3G1,Q5F3G1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2UTY7,H2UTY7_TAKRU,ENSTRUP00000040411,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWR0,H2UWR0_TAKRU,ENSTRUP00000041388,TAKRU,1.0,,,,,,,,,,,1,,,
O15231,ZN185_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q09476,PXL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5M852,Q5M852_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43294,TGFI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60711,LPXN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P20271,HM14_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P49023,PAXI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49024,PAXI_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4ZGL7,Q4ZGL7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A0JMB8,A0JMB8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q62219,TGFI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62523,ZYX_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000009379,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004724,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037776,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030373,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005753,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025086,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015047,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014812,CANFA,1.0,,,,,,,,,1,,,,,
Q9Z1Z9,PDLI7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VIX2,Q9VIX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NR12,PDLI7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9JKS4,LDB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99PD6,TGFI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99N69,LPXN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96HC4,PDLI5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VI36,PAXI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8CI51,PDLI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7ZVC1,Q7ZVC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PNA2,Q7PNA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6R3L1,Q6R3L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DG04,Q6DG04_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2TF21,H2TF21_TAKRU,ENSTRUP00000023264,TAKRU,1.0,,,,,,,,,1,,,,,
Q679P3,PDLI7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q66H76,PAXI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62920,PDLI5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2TTP5,H2TTP5_TAKRU,ENSTRUP00000028053,TAKRU,1.0,,,,,,,,,1,,,,,
H2R3Z7,H2R3Z7_PANTR,ENSPTRP00000046350,PANTR,1.0,,,,,,,,,1,,,,,
H2TCR9,H2TCR9_TAKRU,ENSTRUP00000022461,TAKRU,1.0,,,,,,,,,,,1,,,
H2SN87,H2SN87_TAKRU,ENSTRUP00000013873,TAKRU,1.0,,,,,,,,,1,,,,,
E2R2S9,E2R2S9_CANFA,ENSCAFP00000030959,CANFA,1.0,,,,,,,,,1,,,,,
E2QX48,E2QX48_CANFA,ENSCAFP00000023642,CANFA,1.0,,,,,,,,,1,,,,,
E2QUL4,E2QUL4_CANFA,ENSCAFP00000011414,CANFA,1.0,,,,,,,,,,,1,,,
E1C5J6,E1C5J6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C423,E1C423_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BP80,E1BP80_BOVIN,ENSBTAP00000007592,BOVIN,1.0,,,,,,,,,1,,,,,
D4A7U1,D4A7U1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A7P1,D4A7P1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNK7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z588,C3Z588_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIQ7,C3YIQ7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8JJB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7ZUB5,B7ZUB5_XENTR,ENSXETP00000028081,XENTR,1.0,,,,1,,,,,,,,,,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q0A4,B7Q0A4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S7N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9REW2,A9REW2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7MBU7,A7MBU7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWQ7,A2DWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2BI37,A2BI37_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1MFD1,F1MFD1_BOVIN,ENSBTAP00000024101,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZP2,F1MZP2_BOVIN,ENSBTAP00000047420,BOVIN,1.0,,,,,,,1,,,,,,,
F1P5H0,F1P5H0_CHICK,ENSGALP00000003075,CHICK,1.0,,,,,,,,,1,,,,,
F7ELB3,F7ELB3_ORNAN,ENSOANP00000014178,ORNAN,1.0,,,,,,,,,1,,,,,
H2SLI5,H2SLI5_TAKRU,ENSTRUP00000013271,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1H4,H2S1H4_TAKRU,ENSTRUP00000006245,TAKRU,1.0,,,,1,,,,,,,,,,
H2S0T1,H2S0T1_TAKRU,ENSTRUP00000006002,TAKRU,1.0,,,,,,,,,1,,,,,
A1L5A7,A1L5A7_BOVIN,ENSBTAP00000024902,BOVIN,1.0,,,,,,,,,1,,,,,
H2QZL9,H2QZL9_PANTR,ENSPTRP00000039188,PANTR,1.0,,,,,,,,,1,,,,,
H2QVJ7,H2QVJ7_PANTR,ENSPTRP00000033930,PANTR,1.0,,,,1,,,,,,,,,,
H2QPW7,H2QPW7_PANTR,ENSPTRP00000027982,PANTR,1.0,,,,,,,,,1,,,,,
H2Q3Q1,H2Q3Q1_PANTR,ENSPTRP00000006351,PANTR,1.0,,,,,,,,,,,1,,,
F7HC66,F7HC66_MACMU,ENSMMUP00000015375,MACMU,1.0,,,,,,,,,,,1,,,
F7GI33,F7GI33_MONDO,ENSMODP00000025222,MONDO,1.0,,,,,,,,,,,1,,,
F7FUW0,F7FUW0_MONDO,ENSMODP00000018816,MONDO,1.0,,,,1,,,,,,,,,,
F7EPF0,F7EPF0_MACMU,ENSMMUP00000004209,MACMU,1.0,,,,,,,,,1,,,,,
F7DVA6,F7DVA6_MACMU,ENSMMUP00000020017,MACMU,1.0,,,,,,,,,1,,,,,
F1Q146,F1Q146_CANFA,ENSCAFP00000028286,CANFA,1.0,,,,,,,,,1,,,,,
F7D6F1,F7D6F1_ORNAN,ENSOANP00000017659,ORNAN,1.0,,,,,,,,,,,1,,,
F7CB37,F7CB37_ORNAN,ENSOANP00000013868,ORNAN,1.0,,,,,,,,,1,,,,,
F7BLK7,F7BLK7_ORNAN,ENSOANP00000020815,ORNAN,1.0,,,,,,,,,1,,,,,
F7AQW1,F7AQW1_MONDO,ENSMODP00000037546,MONDO,1.0,,,,,,,,,,,1,,,
F7ALM5,F7ALM5_CIOIN,ENSCINP00000010999,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z107,F6Z107_MACMU,ENSMMUP00000029288,MACMU,1.0,,,,,,,,,1,,,,,
F6YN28,F6YN28_XENTR,ENSXETP00000040712,XENTR,1.0,,,,,,,,,,,1,,,
F6XLB5,F6XLB5_CANFA,ENSCAFP00000024059,CANFA,1.0,,,,,,,,,1,,,,,
F6VY89,F6VY89_XENTR,ENSXETP00000015737,XENTR,1.0,,,,,,,,,1,,,,,
F6TIZ1,F6TIZ1_MACMU,ENSMMUP00000038539,MACMU,1.0,,,,,,,,,,,1,,,
F6QFS9,F6QFS9_MACMU,ENSMMUP00000004815,MACMU,1.0,,,,,,,,,1,,,,,
F6Q8E9,F6Q8E9_MONDO,ENSMODP00000024047,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041636,XENTR,1.0,,,,,,,,,1,,,,,
