ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CY3,Q08CY3_XENTR,ENSXETP00000010842,XENTR,1.0,,,,,,,,,,,1,,,
Q566M8,RN150_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q570X5,ATL58_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WPW5,RMR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q501T3,Q501T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q14B02,RN133_MOUSE,ENSMUSP00000066906,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V7C2,Q4V7C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA91,Q4PA91_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3U2C5,RN149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3E851,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TUG4,Q5TUG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SN28,ATL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D304,RN128_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DAH2,Q9DAH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LF64,ATL52_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0R4,ATL37_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0R5,ATL36_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SK92,ATL15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SN27,ATL59_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRQ8,ATL51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q66HG0,RNF13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ULK6,RN150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005291,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000012798,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000031662,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039994,CHICK,1.0,,,,,,,,,,,1,,,
Q90972,RNF13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8WWF5,ZNRF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WVZ7,RN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VZ14,RMR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6AY01,RN133_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NX00,Q6NX00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6Y290,GOLI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O54965,RNF13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q803J9,Q803J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84TF5,RHA4A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84W40,ATL11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86XS8,GOLI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8LGA5,ATL31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8N7C7,RN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NC42,RN149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RXG9,Q8RXG9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXX9,ATL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VEM1,GOLI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O64762,ATL38_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,1.0,,,,,,,,,,,1,,,
O43567,RNF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8CFV7,B8CFV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XWB8,C3XWB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJ41,C3YJ41_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z896,C3Z896_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QGH6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZI66,D3ZI66_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNU0,D3ZNU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV56,D3ZV56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BCM3,E1BCM3_BOVIN,ENSBTAP00000004400,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHK5,E1BHK5_BOVIN,ENSBTAP00000010882,BOVIN,1.0,,,,,,,,,,,1,,,
E1C2N7,E1C2N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RBV6,E2RBV6_CANFA,ENSCAFP00000018665,CANFA,1.0,,,,,,,,,,,1,,,
E9AD98,E9AD98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QIM4,E9QIM4_DANRE,ENSDARP00000042726,DANRE,1.0,,,,,,,,,,,1,,,
B8LCC3,B8LCC3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CAK8,B8CAK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1MFJ1,F1MFJ1_BOVIN,ENSBTAP00000017244,BOVIN,1.0,,,,,,,,,,,1,,,
B8BUJ9,B8BUJ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A4II82,A4II82_XENTR,ENSXETP00000034792,XENTR,1.0,,,,,,,,,,,1,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RWD9,A7RWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3E3,A7S3E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B9X2,A8B9X2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RPJ9,A9RPJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RU24,A9RU24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9C9,A9S9C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SID8,A9SID8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UV01,A9UV01_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UY13,A9UY13_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2RZ84,B2RZ84_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8A6H5,B8A6H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1M1T7,F1M1T7_RAT,ENSRNOP00000059865,RAT,1.0,,,,,,,,,,,1,,,
F1MIN9,F1MIN9_BOVIN,ENSBTAP00000049257,BOVIN,1.0,,,,,,,,,,,1,,,
H2VAG9,H2VAG9_TAKRU,ENSTRUP00000046210,TAKRU,1.0,,,,,,,1,,,,,,,
F7CRS7,F7CRS7_MACMU,ENSMMUP00000013688,MACMU,1.0,,,,,,,,,,,1,,,
F7D7U2,F7D7U2_MONDO,ENSMODP00000004781,MONDO,1.0,,,,,,,,,,,1,,,
F7DGP6,F7DGP6_MACMU,ENSMMUP00000016151,MACMU,1.0,,,,,,,,,,,1,,,
F7EGQ3,F7EGQ3_MACMU,ENSMMUP00000030713,MACMU,1.0,,,,,,,,,,,1,,,
F7HJ59,F7HJ59_MACMU,ENSMMUP00000022484,MACMU,1.0,,,,,,,,,,,1,,,
H2QF29,H2QF29_PANTR,ENSPTRP00000017574,PANTR,1.0,,,,,,,,,,,1,,,
H2QIF9,H2QIF9_PANTR,ENSPTRP00000021055,PANTR,1.0,,,,,,,,,,,1,,,
H2QLH1,H2QLH1_PANTR,ENSPTRP00000024528,PANTR,1.0,,,,,,,,,,,1,,,
H2QNK4,H2QNK4_PANTR,ENSPTRP00000026721,PANTR,1.0,,,,,,,,,,,1,,,
A2EES2,A2EES2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2RVY4,H2RVY4_TAKRU,ENSTRUP00000004303,TAKRU,1.0,,,,,,,,,,,1,,,
H2S175,H2S175_TAKRU,ENSTRUP00000006146,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCH4,H2UCH4_TAKRU,ENSTRUP00000034643,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVV1,H2UVV1_TAKRU,ENSTRUP00000041079,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2P1,H2V2P1_TAKRU,ENSTRUP00000043472,TAKRU,1.0,,,,,,,,,,,1,,,
H2V608,H2V608_TAKRU,ENSTRUP00000044642,TAKRU,1.0,,,,,,,,,,,1,,,
F7D4D2,F7D4D2_MONDO,ENSMODP00000001365,MONDO,1.0,,,,,,,,,,,1,,,
F6YXM8,F6YXM8_MONDO,ENSMODP00000011604,MONDO,1.0,,,,,,,,,,,1,,,
F1MIY9,F1MIY9_BOVIN,ENSBTAP00000006384,BOVIN,1.0,,,,,,,,,,,1,,,
F6YNG5,F6YNG5_ORNAN,ENSOANP00000004886,ORNAN,1.0,,,,,,,,,,,1,,,
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,1.0,,,,,,,,,,,1,,,
F1PPM9,F1PPM9_CANFA,ENSCAFP00000027758,CANFA,1.0,,,,,,,,,,,1,,,
F1PQP8,F1PQP8_CANFA,ENSCAFP00000034327,CANFA,1.0,,,,,,,,,,,1,,,
F1QQE8,F1QQE8_DANRE,ENSDARP00000026328,DANRE,1.0,,,,,,,,,,,1,,,
F6Q4Q2,F6Q4Q2_ORNAN,ENSOANP00000008243,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q7K9,F6Q7K9_ORNAN,ENSOANP00000022318,ORNAN,1.0,,,,,,,,,,,1,,,
F6RQ91,F6RQ91_MACMU,ENSMMUP00000001524,MACMU,1.0,,,,,,,,,,,1,,,
F6SGP1,F6SGP1_CIOIN,ENSCINP00000000448,CIOIN,1.0,,,,,,,1,,,,,,,
F6SIR1,F6SIR1_XENTR,ENSXETP00000033480,XENTR,1.0,,,,,,,,,,,1,,,
F6W8E0,F6W8E0_MACMU,ENSMMUP00000038771,MACMU,1.0,,,,,,,,,,,1,,,
F6WZL4,F6WZL4_MONDO,ENSMODP00000002143,MONDO,1.0,,,,,,,,,,,1,,,
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,1.0,,,,,,,,,,,1,,,
F6XCX3,F6XCX3_CANFA,ENSCAFP00000012309,CANFA,1.0,,,,,,,,,,,1,,,
F6XDB6,F6XDB6_XENTR,ENSXETP00000043383,XENTR,1.0,,,,,,,,,,,1,,,
F6XHG0,F6XHG0_CIOIN,ENSCINP00000021924,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043953,PANTR,1.0,,,,,,,,,,,1,,,
