ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y417,C3Y417_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5Q2,C3Y5Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057309,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025802,CIOIN,1.0,,,,,,,,,,,1,,,
F6ULD4,F6ULD4_CANFA,ENSCAFP00000017620,CANFA,1.0,,,,,,,,,,,,1,,
C3YS04,C3YS04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BXX9,E1BXX9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6V3E3,F6V3E3_XENTR,ENSXETP00000050550,XENTR,1.0,,,,,,,,1,,,,,,
F6WIP7,F6WIP7_CIOIN,ENSCINP00000027628,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y323,F6Y323_XENTR,ENSXETP00000017504,XENTR,1.0,,,,,,,,1,,,,,,
F6SUZ6,F6SUZ6_MACMU,ENSMMUP00000037476,MACMU,1.0,,,,,,,,,,,,,,1
F6ZKX3,F6ZKX3_MACMU,ENSMMUP00000029709,MACMU,1.0,,,,,,,,,,,,1,,
F6RIZ5,F6RIZ5_CIOIN,ENSCINP00000025445,CIOIN,1.0,,,,,,,,,,,1,,,
F6RB17,F6RB17_XENTR,ENSXETP00000015608,XENTR,1.0,,,,,,,,,,,,,,1
H2S6L1,H2S6L1_TAKRU,ENSTRUP00000008033,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEQ6,H2SEQ6_TAKRU,ENSTRUP00000010887,TAKRU,1.0,,,,,,,,,,,,1,,
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,1.0,,1,,,,,,,,,,,,
F1LZ05,F1LZ05_RAT,ENSRNOP00000046194,RAT,1.0,,,,,,,,,,,,1,,
Q0UG78,Q0UG78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q0UQZ6,Q0UQZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1BQC5,E1BQC5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2EMV9,PAR14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZWA9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q460N5,PAR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P1I0,Q4P1I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54YH9,Q54YH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55AK6,Q55AK6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4Q6S1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZVW0,C3ZVW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YS36,C3YS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5KCD7,Q5KCD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
