ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q7UPE9,Q7UPE9_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q59S53,Q59S53_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F1PCM1,F1PCM1_CANFA,ENSCAFP00000005181,CANFA,1.0,,,,,,1,,,,,,,,
P77503,YCJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O07564,NTDC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P75931,YCEM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032668,PANTR,1.0,,,,,,1,,,,,,,,
