ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5E0,Q4P5E0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q57742,HELX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
D4ACP5,RECQ5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5KJ99,Q5KJ99_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5RHI1,Q5RHI1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q7NHA8,Q7NHA8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7UQ76,Q7UQ76_RHOBA,nan,RHOBA,2.0,,1,,,,,,,,,1,,,
A9URZ3,A9URZ3_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
Q8A6M9,Q8A6M9_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
A9TFU5,A9TFU5_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
B7QLQ5,B7QLQ5_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q8F7I1,Q8F7I1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
A9SM38,A9SM38_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q9FT72,RQL3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9FT73,MED34_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9V433,Q9V433_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9Z129,RECQ1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000024461,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000009475,ORNAN,2.0,1,1,,,,,,,,,,,,
B7P171,B7P171_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7CTG3,F7CTG3_MACMU,ENSMMUP00000034075,MACMU,2.0,,,,,1,,,,,,1,,,
H2QDV8,H2QDV8_PANTR,ENSPTRP00000016398,PANTR,2.0,,,,,1,,,,,,1,,,
F7CFE3,F7CFE3_MONDO,ENSMODP00000022198,MONDO,2.0,,,,,,1,,1,,,,,,
O94762,RECQ5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D3KR67,D3KR67_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4QP78,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C3ZXB5,C3ZXB5_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
H2T7K4,H2T7K4_TAKRU,ENSTRUP00000020644,TAKRU,2.0,,,,,1,,,,,,1,,,
C4Q0K0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YZS6,C3YZS6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6Q9T0,F6Q9T0_CIOIN,ENSCINP00000018150,CIOIN,2.0,1,1,,,,,,,,,,,,
C3ZYT1,C3ZYT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T2M5,A7T2M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BCY2,A8BCY2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8ILG5,Q8ILG5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9SWC9,A9SWC9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T1T4,A9T1T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8AYS3,Q8AYS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7CZ93,F7CZ93_ORNAN,ENSOANP00000014820,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZTJ4,C3ZTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7ST71,A7ST71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FT69,RQSIM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
C3ZHI0,C3ZHI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SSK4,A7SSK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZZH4,C3ZZH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TDN7,F6TDN7_XENTR,ENSXETP00000029632,XENTR,1.0,,,,,,,1,,,,,,,
A7SSD2,A7SSD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCY5,A7SCY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S723,A7S723_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY54,A7RY54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1P3V1,F1P3V1_CHICK,ENSGALP00000013422,CHICK,1.0,,,,,,,,,,,,1,,
A7RPZ5,A7RPZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026764,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000026765,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZR83,C3ZR83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4R4,C3Y4R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEC9,C3ZEC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B8E2R9,B8E2R9_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
C3Y8N4,C3Y8N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3H6C3,FB311_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YBH5,B0YBH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YMK5,C3YMK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q1RKN3,TLH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P1N8,Q4P1N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O69992,O69992_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XSB5,B0XSB5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q4Q764,Q4Q764_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0G0Y4,B0G0Y4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VEG8,A9VEG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55A06,Q55A06_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YY29,C3YY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VDR6,A9VDR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XT78,C3XT78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5EAK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YZM5,C3YZM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VCK8,A9VCK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KMI8,Q5KMI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2RWM7,H2RWM7_TAKRU,ENSTRUP00000004547,TAKRU,1.0,,,,,,,,1,,,,,,
A9VB60,A9VB60_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA87,A9VA87_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8F3,A9V8F3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3F8,A9V3F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZW3,A9UZW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ54,A9UZ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUP4,A9UUP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UHG1,Q7UHG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULP2,Q7ULP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
