ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13363,CTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56546,CTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BU19,Q5BU19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O88712,CTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O46036,CTBP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O34815,YOAD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O23702,CTBP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H3T0,H9H3T0_MACMU,ENSMMUP00000020190,MACMU,1.0,,,,,,,,,,,1,,,
Q5BU17,Q5BU17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UQC8,Q7UQC8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q5ZIZ6,Q5ZIZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZMM8,Q5ZMM8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C5A6,Q6C5A6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PTH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UQ33,H2UQ33_TAKRU,ENSTRUP00000039054,TAKRU,1.0,,,,,,,,,,,1,,,
Q8F5N8,Q8F5N8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q91Z53,GRHPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DEG7,Q9DEG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9EQH5,CTBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FC67,Q9FC67_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UBQ7,GRHPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z2F5,CTBP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z569,Q9Z569_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034558,CANFA,1.0,,,,,,,,,,,1,,,
H9H2S5,H9H2S5_MACMU,ENSMMUP00000002072,MACMU,1.0,,,,,,,,,,,1,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,1.0,,,,,,,,,,,1,,,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,1.0,,,,,,,,,,,1,,,
B8E390,B8E390_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
F1MYP4,F1MYP4_BOVIN,ENSBTAP00000011166,BOVIN,1.0,,,,,,,,,,,1,,,
F1MB84,F1MB84_BOVIN,ENSBTAP00000025697,BOVIN,1.0,,,,,,,,,,1,,,,
E1C7L0,E1C7L0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7D4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6S1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQB1,C3XQB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PXJ6,B7PXJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,1.0,,,,,,,,,,,1,,,
B0R2M8,B0R2M8_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9UR17,A9UR17_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U8C3,A9U8C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1D5,A9U1D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKR3,A9TKR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S837,A9S837_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYF3,A9RYF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1N053,F1N053_BOVIN,ENSBTAP00000004405,BOVIN,1.0,,,,,,,,,,,1,,,
F1NX57,F1NX57_CHICK,ENSGALP00000008696,CHICK,1.0,,,,,,,,,,1,,,,
F1P620,F1P620_CANFA,ENSCAFP00000024542,CANFA,1.0,,,,,,,,,,,1,,,
F1PJS0,F1PJS0_CANFA,ENSCAFP00000003445,CANFA,1.0,,,,,,,,,,1,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2QX99,H2QX99_PANTR,ENSPTRP00000035821,PANTR,1.0,,,,,,,,,,1,,,,
H2Q2Q9,H2Q2Q9_PANTR,ENSPTRP00000005353,PANTR,1.0,,,,,,,,,,,1,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,1.0,,,,,,,,,,,1,,,
F7HTC6,F7HTC6_MACMU,ENSMMUP00000029015,MACMU,1.0,,,,,,,,,,,1,,,
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,1.0,,,,,,,,,,,1,,,
F7E2J1,F7E2J1_MONDO,ENSMODP00000003476,MONDO,1.0,,,,,,,,,,1,,,,
F7B712,F7B712_XENTR,ENSXETP00000014671,XENTR,1.0,,,,,,,,,,,1,,,
F7A7A0,F7A7A0_CIOIN,ENSCINP00000025772,CIOIN,1.0,,,,,,,,,,1,,,,
F6YV22,F6YV22_ORNAN,ENSOANP00000000423,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y3K3,F6Y3K3_XENTR,ENSXETP00000050992,XENTR,1.0,,,,,,,,,,,1,,,
F6W5N2,F6W5N2_MONDO,ENSMODP00000012851,MONDO,1.0,,,,,,,,,,,1,,,
F6VTH1,F6VTH1_MONDO,ENSMODP00000005398,MONDO,1.0,,,,,,,,,,,1,,,
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,1.0,,,,,,,,,,,1,,,
F6RRU1,F6RRU1_XENTR,ENSXETP00000045496,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051319,RAT,1.0,,,,,,,,,,,1,,,
