ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WXB1,MT21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NDL7,MT21E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C436,MT21D_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8BLU2,MT21C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9SZD5,A9SZD5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2V4J2,H2V4J2_TAKRU,ENSTRUP00000044126,TAKRU,1.0,,,,,,,,,,,1,,,
C3YCG7,C3YCG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2U9X6,H2U9X6_TAKRU,ENSTRUP00000033742,TAKRU,1.0,,,,,,,,,,,1,,,
F1P267,F1P267_CHICK,ENSGALP00000027185,CHICK,1.0,,,,,,,,,,,1,,,
F1NVP6,F1NVP6_CHICK,ENSGALP00000032767,CHICK,1.0,,,,,,,,,,,1,,,
F1N1K0,F1N1K0_BOVIN,ENSBTAP00000007295,BOVIN,1.0,1,,,,,,,,,,,,,
B8C8A9,B8C8A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1M0A1,F1M0A1_RAT,ENSRNOP00000032600,RAT,1.0,1,,,,,,,,,,,,,
B8CBS7,B8CBS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RG06,E2RG06_CANFA,ENSCAFP00000035063,CANFA,1.0,,,,,,,,,,,1,,,
D4A8Z5,D4A8Z5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8LC06,B8LC06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD37,B8LD37_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y443,C3Y443_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR71,C3YR71_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YR63,C3YR63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPT5,C3YPT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCH0,C3YCH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BQA2,B8BQA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6SN53,F6SN53_CIOIN,ENSCINP00000010376,CIOIN,1.0,,,,,,,,,,,1,,,
F6U1X3,F6U1X3_MONDO,ENSMODP00000007206,MONDO,1.0,,,,,,,,,,,1,,,
F7GEX8,F7GEX8_ORNAN,ENSOANP00000017940,ORNAN,1.0,,,,,,,,,,,1,,,
H2T4V0,H2T4V0_TAKRU,ENSTRUP00000019688,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJA8,H2QJA8_PANTR,ENSPTRP00000021979,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7R9,H2Q7R9_PANTR,ENSPTRP00000010218,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6C6,H2Q6C6_PANTR,ENSPTRP00000008763,PANTR,1.0,,,,,,,,,,,1,,,
F7HFB3,F7HFB3_MACMU,ENSMMUP00000036066,MACMU,1.0,,,,,,,,,,,1,,,
A9UPP4,A9UPP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7FRF0,F7FRF0_MONDO,ENSMODP00000019917,MONDO,1.0,,,,,,,,,,,1,,,
F6UKF7,F6UKF7_ORNAN,ENSOANP00000022682,ORNAN,1.0,,,,,,,,,,,1,,,
A9V594,A9V594_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A4FV42,MT21A_BOVIN,ENSBTAP00000007203,BOVIN,1.0,,,,,,,,,,,1,,,
F7B4T6,F7B4T6_MONDO,ENSMODP00000007658,MONDO,1.0,,,,,,,,,,,1,,,
B7ZVT8,B7ZVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Z7E5,F6Z7E5_MACMU,ENSMMUP00000029755,MACMU,1.0,,,,,,,,,,,1,,,
F6X995,F6X995_ORNAN,ENSOANP00000008325,ORNAN,1.0,,,,,,,,,,,1,,,
A2FYV2,A2FYV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
