ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025563,ORNAN,1.0,,,,,,,,,,,1,,,
Q9XWD1,Q9XWD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XIA9,LACS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VVT8,Q9VVT8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ULC5,ACSL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9T0A0,LACS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T009,LACS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N302,Q9N302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C7W4,LACS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8LPS1,LACS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LKS5,LACS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JZR0,ACSL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IK56,Q8IK56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I6Z1,Q8I6Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I638,Q8I638_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I535,Q8I535_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3L4,Q8I3L4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I0V8,Q8I0V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89UX1,Q89UX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O96232,O96232_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O88813,ACSL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95573,ACSL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9SWU0,A9SWU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRM5,A9SRM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4H4,A9S4H4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWT2,A9RWT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ27,A9RJ27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BT18,A8BT18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BND4,A8BND4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCA2,A8BCA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BC93,A8BC93_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9M9,A8B9M9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B690,A8B690_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RSR3,A7RSR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSR2,A7RSR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQG4,A7RQG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQC0,A7RQC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FYY9,A2FYY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F809,A2F809_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F212,A2F212_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEI6,A2EEI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE22,A2EE22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6I4,A2E6I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5T7,A2E5T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SSI4,A9SSI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF59,A9TF59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2E2S2,A2E2S2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9U0X8,A9U0X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O22898,LACS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2T3W9,H2T3W9_TAKRU,ENSTRUP00000019357,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2B0,H2R2B0_PANTR,ENSPTRP00000043677,PANTR,1.0,,,,,,,,,,,1,,,
F6VQ12,F6VQ12_MONDO,ENSMODP00000012865,MONDO,1.0,,,,,,,,,,,1,,,
F6T060,F6T060_CIOIN,ENSCINP00000005870,CIOIN,1.0,,,,,,,,,,,1,,,
F6RPS6,F6RPS6_MACMU,ENSMMUP00000001534,MACMU,1.0,,,,,,,,,,,1,,,
F1Q0U3,F1Q0U3_CANFA,ENSCAFP00000011446,CANFA,1.0,,,,,,,,,,,1,,,
C4QMT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QK19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5K0,C4Q5K0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z5P4,C3Z5P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4R6,C3Y4R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H5N0,C0H5N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CBL9,B8CBL9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0I4,B7Q0I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y334,B0Y334_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V3Z2,A9V3Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3Z1,A9V3Z1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040697,XENTR,1.0,,,,,,,,,,,1,,,
