ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTZ7,B8BTZ7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
P54144,AMT11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B8C0P7,B8C0P7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B8C0Q0,B8C0Q0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
C3Y022,C3Y022_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B8BUW2,B8BUW2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
C3YB79,C3YB79_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YB73,C3YB73_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
G1K3J5,G1K3J5_XENTR,ENSXETP00000043046,XENTR,2.0,,,,,,,,,,,,1,1,
C3YBU0,C3YBU0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Z1G1,C3Z1G1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YB74,C3YB74_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Z1J5,C3Z1J5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
H2RLQ0,H2RLQ0_TAKRU,ENSTRUP00000001063,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Y3P8,C3Y3P8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y3P7,C3Y3P7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A7RNC3,A7RNC3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9V3T3,Q9V3T3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q02094,RHAG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ZPJ8,AMT12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9US00,AMT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SQH9,AMT13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7HDD3,F7HDD3_MACMU,ENSMMUP00000015845,MACMU,1.0,,,,,,1,,,,,,,,
Q9QUT0,RHAG_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
C3ZNA4,C3ZNA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SGD4,A7SGD4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9KZ63,Q9KZ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q60366,Y058_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
A9V5W8,A9V5W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8DUY6,A8DUY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8E4T4,A8E4T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58739,Y1343_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q6C1W2,Q6C1W2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7QKQ3,B7QKQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8TIE5,Q8TIE5_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8F074,Q8F074_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
B7QKQ4,B7QKQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKQ6,B7QKQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKQ7,B7QKQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7UK31,Q7UK31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7TNK7,RHAG_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7T066,Q7T066_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
B8C815,B8C815_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C816,B8C816_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A4QNU4,A4QNU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
