ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P949,Q4P949_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P53066,YGZ2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9UTI4,A9UTI4_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
A7RKX6,A7RKX6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2ED03,A2ED03_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
G8JKY1,G8JKY1_BOVIN,ENSBTAP00000021315,BOVIN,2.0,,,,,1,,,,,,1,,,
O94983,CMTA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O23463,CMTA5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q22221,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2UCY1,H2UCY1_TAKRU,ENSTRUP00000034800,TAKRU,1.0,,,,,,,,,1,,,,,
H2U1S6,H2U1S6_TAKRU,ENSTRUP00000030887,TAKRU,1.0,,1,,,,,,,,,,,,
H2TSH3,H2TSH3_TAKRU,ENSTRUP00000027631,TAKRU,1.0,,,,,,,,,1,,,,,
H2STI4,H2STI4_TAKRU,ENSTRUP00000015721,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUE0,H2RUE0_TAKRU,ENSTRUP00000003757,TAKRU,1.0,,,,,,,,,,,1,,,
A0NBH2,A0NBH2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6NPP4,CMTA2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QYG9,H2QYG9_PANTR,ENSPTRP00000037403,PANTR,1.0,,1,,,,,,,,,,,,
Q7QIY6,Q7QIY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q80Y50,CMTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CGN4,BCOR_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8GSA7,CMTA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IQT4,Q8IQT4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q923M0,PP16A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95ZS1,Q95ZS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96I34,PP16A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FY74,CMTA1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYG2,CMTA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSP8,CMTA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y6Y1,CMTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000026150,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000013716,MONDO,1.0,,,,,,,,,,,1,,,
H2R4A7,H2R4A7_PANTR,ENSPTRP00000046817,PANTR,1.0,,,,,,,,,1,,,,,
F7EU73,F7EU73_MACMU,ENSMMUP00000035362,MACMU,1.0,,,,,,,,,1,,,,,
H2QWX4,H2QWX4_PANTR,ENSPTRP00000035424,PANTR,1.0,,,,,,,,,,,1,,,
A9T9G0,A9T9G0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZG72,C3ZG72_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z8D2,C3Z8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ3,C3YJJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7YZU4,B7YZU4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7PLX7,B7PLX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V849,A9V849_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2F1,A9V2F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXE7,A9UXE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SHV7,A7SHV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QME5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SCG1,A7SCG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S030,A7S030_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFI4,A7RFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FIK6,A2FIK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHF2,A2FHF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYZ6,A2EYZ6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2DXW9,A2DXW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSL1,A2DSL1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2DIS2,A2DIS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QAG2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A0R6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2PXX5,H2PXX5_PANTR,ENSPTRP00000000189,PANTR,1.0,,,,,,,,,1,,,,,
F6RIL2,F6RIL2_XENTR,ENSXETP00000037849,XENTR,1.0,,,,,,,,,1,,,,,
F7FK06,F7FK06_ORNAN,ENSOANP00000005578,ORNAN,1.0,,,,,,,,,,,1,,,
A2A891,CMTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7DMX2,F7DMX2_ORNAN,ENSOANP00000019061,ORNAN,1.0,,1,,,,,,,,,,,,
F7DII2,F7DII2_XENTR,ENSXETP00000025399,XENTR,1.0,,,,,,,,,,,1,,,
F6ZKX6,F6ZKX6_XENTR,ENSXETP00000050059,XENTR,1.0,,,,,,1,,,,,,,,
F6ZD15,F6ZD15_MONDO,ENSMODP00000006433,MONDO,1.0,,,,,,,,,1,,,,,
F6Z9M7,F6Z9M7_ORNAN,ENSOANP00000006397,ORNAN,1.0,,,,,,,,,1,,,,,
F6U1H5,F6U1H5_MONDO,ENSMODP00000007223,MONDO,1.0,,,,,,,,,1,,,,,
F6TEI7,F6TEI7_MACMU,ENSMMUP00000020441,MACMU,1.0,,,,,,,,,,,1,,,
F1PDB7,F1PDB7_CANFA,ENSCAFP00000029081,CANFA,1.0,,,,,,,,,1,,,,,
D4ADF0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1P8J0,F1P8J0_CANFA,ENSCAFP00000023054,CANFA,1.0,,,,,,,,,1,,,,,
F1P2P1,F1P2P1_CHICK,ENSGALP00000015193,CHICK,1.0,,1,,,,,,,,,,,,
F1NUR6,F1NUR6_CHICK,ENSGALP00000000860,CHICK,1.0,,,,,,,,,1,,,,,
F1MNR3,F1MNR3_BOVIN,ENSBTAP00000053411,BOVIN,1.0,,,,,,,,,1,,,,,
F1MMZ0,F1MMZ0_BOVIN,ENSBTAP00000010306,BOVIN,1.0,,,,,,,,,,,1,,,
E7F2K8,E7F2K8_DANRE,ENSDARP00000046662,DANRE,1.0,,,,,,,,,1,,,,,
E2RN42,E2RN42_CANFA,ENSCAFP00000002390,CANFA,1.0,,,,,,,,,,,1,,,
E1BHY2,E1BHY2_BOVIN,ENSBTAP00000004631,BOVIN,1.0,,1,,,,,,,,,,,,
E1BH04,E1BH04_BOVIN,ENSBTAP00000011330,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023168,PANTR,1.0,,,,,,,1,,,,,,,
