ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1A3B0,CERS3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F7F9V3,F7F9V3_MONDO,ENSMODP00000009554,MONDO,4.0,,,,,,,,,1,,1,1,1,
H2SFA7,H2SFA7_TAKRU,ENSTRUP00000011088,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F7CYJ2,F7CYJ2_MONDO,ENSMODP00000015235,MONDO,4.0,,,,,,,,,1,,1,1,1,
H2QF79,H2QF79_PANTR,ENSPTRP00000017724,PANTR,4.0,,,,,,,,1,1,,1,1,,
A1L1E5,A1L1E5_XENTR,ENSXETP00000019577,XENTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000009181,BOVIN,4.0,,,,,,,,,1,,1,1,1,
A9RRN7,A9RRN7_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,1,1,
E1C4X9,E1C4X9_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
E1C668,E1C668_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
Q9D6K9,CERS5_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
E7F1Q9,E7F1Q9_DANRE,ENSDARP00000102159,DANRE,4.0,,,,,,,,1,1,,1,1,,
F1M2A9,F1M2A9_RAT,ENSRNOP00000056348,RAT,4.0,,,,,,,,,1,,1,1,1,
A7S8D5,A7S8D5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A9T1N2,A9T1N2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,1,1,
A8WFT1,A8WFT1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSCINP00000023336,CIOIN,4.0,,,,,,,,,1,,1,1,1,
F6U980,F6U980_MONDO,ENSMODP00000005595,MONDO,4.0,,,,,,,,1,1,,1,1,,
Q9HA82,CERS4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
Q90YY7,Q90YY7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F6W2Y9,F6W2Y9_ORNAN,ENSOANP00000011676,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F6X6X2,F6X6X2_MONDO,ENSMODP00000005320,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6XW58,F6XW58_CANFA,ENSCAFP00000015735,CANFA,4.0,,,,,,,,,1,,1,1,1,
B1H294,B1H294_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F6ZH52,F6ZH52_XENTR,ENSXETP00000029263,XENTR,4.0,,,,,1,,,,1,,1,1,,
A9SIT4,A9SIT4_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,1,,1,
F6ZS80,F6ZS80_XENTR,ENSXETP00000035379,XENTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000028836,CIOIN,4.0,,,,,,,,,1,,1,1,1,
Q9LJK3,LAG12_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
F7CKQ0,F7CKQ0_MONDO,ENSMODP00000006002,MONDO,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000014662,CIOIN,3.0,,,,,,,,,1,,1,1,,
A7REX2,A7REX2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCINP00000023337,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q4H398,Q4H398_CIOIN,ENSCINP00000001201,CIOIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000027285,CIOIN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000015349,CIOIN,3.0,,,,,,,,,1,1,1,,,
E1BP45,E1BP45_BOVIN,ENSBTAP00000053442,BOVIN,3.0,,,,,,,,,1,,1,1,,
Q9XWE9,LAGR1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,1,
C0H4D2,C0H4D2_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
F7BHJ2,F7BHJ2_MONDO,ENSMODP00000006049,MONDO,3.0,,,,,,,,,1,,1,1,,
F1N8P2,F1N8P2_CHICK,ENSGALP00000023528,CHICK,3.0,,,,,,,,,1,,,1,1,
F1NRZ0,F1NRZ0_CHICK,ENSGALP00000000552,CHICK,3.0,,,,,,,,,1,,1,1,,
F1P6P4,F1P6P4_CANFA,ENSCAFP00000017392,CANFA,3.0,,,,,,,,,1,,1,1,,
F6S925,F6S925_CIOIN,ENSCINP00000014660,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6TI40,F6TI40_CIOIN,ENSCINP00000002922,CIOIN,3.0,,,,,,,,,1,1,1,,,
A2DMU7,A2DMU7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q8C172,CERS6_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F6TI69,F6TI69_CIOIN,ENSCINP00000002916,CIOIN,3.0,,,,,,,,,1,1,1,,,
Q6QHY7,Q6QHY7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q8IM57,Q8IM57_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
F7FA49,F7FA49_MONDO,ENSMODP00000004541,MONDO,2.0,,,,,,,,,1,,1,,,
Q1LW21,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A4FUG2,A4FUG2_BOVIN,ENSBTAP00000036381,BOVIN,2.0,,,,,,,,,1,,1,,,
F1N9S0,F1N9S0_CHICK,ENSGALP00000004991,CHICK,2.0,,,,,,,,,1,,1,,,
F6UHW4,F6UHW4_XENTR,ENSXETP00000022344,XENTR,2.0,,,,,,,,,1,,1,,,
C3YDT5,C3YDT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7E4U4,F7E4U4_ORNAN,ENSOANP00000007241,ORNAN,2.0,,,,,,,,,1,,1,,,
B7PT43,B7PT43_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B0UYS5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A8BKJ1,A8BKJ1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
H2TYB4,H2TYB4_TAKRU,ENSTRUP00000029673,TAKRU,2.0,,,,,,,,,1,,1,,,
P27544,CERS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P27545,CERS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q1HL14,Q1HL14_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
C4QUI6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A2GGL4,A2GGL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S840,A7S840_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E2R4U6,E2R4U6_CANFA,ENSCAFP00000030690,CANFA,1.0,,,,,,,,,1,,,,,
A9T6W7,A9T6W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXP4,A9UXP4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2G9H7,A2G9H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSZ3,A2FSZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YMS9,C3YMS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DNQ2,A2DNQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QHQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QHQ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q90ZM1,Q90ZM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MTD5,F1MTD5_BOVIN,ENSBTAP00000009951,BOVIN,1.0,,,,,,,,,,,,,1,
H2QWA3,H2QWA3_PANTR,ENSPTRP00000034802,PANTR,1.0,,,,,,,,,,,,,1,
Q15035,TRAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6TUH5,Q6TUH5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2U011,H2U011_TAKRU,ENSTRUP00000030270,TAKRU,1.0,,,,,,,,,,,,,1,
Q7QDS0,Q7QDS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2T1L4,H2T1L4_TAKRU,ENSTRUP00000018552,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKF9,H2SKF9_TAKRU,ENSTRUP00000012892,TAKRU,1.0,,,,,,,,,,,,,1,
Q802X7,Q802X7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6RXJ2,F6RXJ2_MACMU,ENSMMUP00000018040,MACMU,1.0,,,,,,,,,,,,,1,
F7GCV4,F7GCV4_MACMU,ENSMMUP00000002015,MACMU,1.0,,,,,,,,,,,,,1,
Q8AXQ0,Q8AXQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7EXV8,F7EXV8_MONDO,ENSMODP00000009077,MONDO,1.0,,,,,,,,,,,,,1,
F7CMH7,F7CMH7_XENTR,ENSXETP00000001456,XENTR,1.0,,,,,,,,,,,,,1,
F6XWD9,F6XWD9_MONDO,ENSMODP00000038444,MONDO,1.0,,,,,,,,,,1,,,,
Q5KG85,Q5KG85_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000031232,PANTR,1.0,,,,,,,,,,,,,1,
