ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94JV4,SUI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4A5,APO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42678,SUI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P41567,EIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FKI0,A2FKI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O60739,EIF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1LWP8,F1LWP8_RAT,ENSRNOP00000039554,RAT,1.0,,,,,,,,,,,1,,,
D4ACZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AA70,D4AA70_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD81,D3ZD81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YXK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2D3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZT88,C3ZT88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BTV6,B8BTV6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DFN1,B5DFN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0K008,B0K008_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9RU73,A9RU73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR49,A9RR49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE84,A9RE84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BJ60,A8BJ60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RY03,A7RY03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1LZE8,F1LZE8_RAT,ENSRNOP00000049852,RAT,1.0,,,,,,,,,,,1,,,
F1NIG7,F1NIG7_CHICK,ENSGALP00000019452,CHICK,1.0,,,,,,,,,,,1,,,
F6PW63,F6PW63_MONDO,ENSMODP00000022814,MONDO,1.0,,,,,,,,,,,1,,,
F7DF53,F7DF53_MONDO,ENSMODP00000002974,MONDO,1.0,,,,,,,,,,,1,,,
H2S0H4,H2S0H4_TAKRU,ENSTRUP00000005895,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMC4,H2QMC4_PANTR,ENSPTRP00000025478,PANTR,1.0,,,,,,,,,,,1,,,
H2QCZ9,H2QCZ9_PANTR,ENSPTRP00000015627,PANTR,1.0,,,,,,,,,,,1,,,
F7GAS5,F7GAS5_MONDO,ENSMODP00000035619,MONDO,1.0,,,,,,,,,,,1,,,
F7EQ77,F7EQ77_MONDO,ENSMODP00000018309,MONDO,1.0,,,,,,,,,,,1,,,
F7EML2,F7EML2_MONDO,ENSMODP00000013845,MONDO,1.0,,,,,,,,,,,1,,,
F7D6D0,F7D6D0_ORNAN,ENSOANP00000005682,ORNAN,1.0,,,,,,,,,,,1,,,
F6S233,F6S233_MONDO,ENSMODP00000027775,MONDO,1.0,,,,,,,,,,,1,,,
F7D2W5,F7D2W5_MACMU,ENSMMUP00000025627,MACMU,1.0,,,,,,,,,,,1,,,
F6ZCY1,F6ZCY1_MONDO,ENSMODP00000020722,MONDO,1.0,,,,,,,,,,,1,,,
F6WLZ3,F6WLZ3_MACMU,ENSMMUP00000030135,MACMU,1.0,,,,,,,,,,,1,,,
F6VWG0,F6VWG0_MONDO,ENSMODP00000008995,MONDO,1.0,,,,,,,,,,,1,,,
F6V7G7,F6V7G7_CIOIN,ENSCINP00000024020,CIOIN,1.0,,,,,,,,,,,1,,,
F6U3G9,F6U3G9_MACMU,ENSMMUP00000023285,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128407,MOUSE,1.0,,,,,,,,,,,1,,,
