ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHE9,H2SHE9_TAKRU,ENSTRUP00000011831,TAKRU,1.0,,,,,,,,,,,1,,,
Q54NW2,Q54NW2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Z6B2,C3Z6B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1N5H1,F1N5H1_BOVIN,ENSBTAP00000026242,BOVIN,1.0,,,,,,,,,1,,,,,
F1N0F9,F1N0F9_BOVIN,ENSBTAP00000042229,BOVIN,1.0,,,,,,,,,1,,,,,
E1C350,E1C350_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BQ09,E1BQ09_BOVIN,ENSBTAP00000015084,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZBU8,D3ZBU8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QCQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1I3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YV65,C3YV65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PZJ6,F1PZJ6_CANFA,ENSCAFP00000028374,CANFA,1.0,,,,,,,,,,,1,,,
B8CB45,B8CB45_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PSA6,B7PSA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0V141,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UZ18,A9UZ18_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTU6,A9UTU6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SUA9,A9SUA9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RSI9,A7RSI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NYN3,F1NYN3_CHICK,ENSGALP00000015773,CHICK,1.0,,,,,,,,,,,,,,1
F6QIW2,F6QIW2_ORNAN,ENSOANP00000001058,ORNAN,1.0,,,,,,,,,,,1,,,
Q54LJ0,Q54LJ0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2S487,H2S487_TAKRU,ENSTRUP00000007209,TAKRU,1.0,,,,,,,,,,,1,,,
Q503D6,FA58A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QQW5,FA58A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0C7Q3,FA58B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V255,H2V255_TAKRU,ENSTRUP00000043286,TAKRU,1.0,,,,,,,,,1,,,,,
H2V1L8,H2V1L8_TAKRU,ENSTRUP00000043098,TAKRU,1.0,,,,,,,,,1,,,,,
H2TVH0,H2TVH0_TAKRU,ENSTRUP00000028679,TAKRU,1.0,,,,,,,,,1,,,,,
H2TF63,H2TF63_TAKRU,ENSTRUP00000023306,TAKRU,1.0,,,,,,,,,1,,,,,
H2QF00,H2QF00_PANTR,ENSPTRP00000017480,PANTR,1.0,,,,,,,,,1,,,,,
F6V274,F6V274_MONDO,ENSMODP00000002397,MONDO,1.0,,,,,,,,,1,,,,,
F7EIM6,F7EIM6_XENTR,ENSXETP00000016766,XENTR,1.0,,,,,,,,,,,1,,,
F7DV26,F7DV26_MACMU,ENSMMUP00000020024,MACMU,1.0,,,,,,,,,1,,,,,
F7D906,F7D906_MACMU,ENSMMUP00000015069,MACMU,1.0,,,,,,,,,,,1,,,
F7D3W2,F7D3W2_MACMU,ENSMMUP00000013634,MACMU,1.0,,,,,,,,,1,,,,,
F6WPH3,F6WPH3_MONDO,ENSMODP00000032476,MONDO,1.0,,,,,,,,,,,1,,,
F6WL93,F6WL93_MONDO,ENSMODP00000000850,MONDO,1.0,,,,,,,,,1,,,,,
F6WBK3,F6WBK3_ORNAN,ENSOANP00000022837,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056506,PANTR,1.0,,,,,,,,,1,,,,,
