ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIH5,A7RIH5_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q95U34,Q95U34_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7S869,Q7S869_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UJU8,Q0UJU8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DJ33,Q6DJ33_XENTR,ENSXETP00000019298,XENTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F7EGU0,F7EGU0_MONDO,ENSMODP00000002948,MONDO,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q9SEE5,GALK1_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
O01969,O01969_CAEEL,nan,CAEEL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q54DN6,GALK_DICDI,nan,DICDI,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q9HDU2,GAL1_SCHPO,nan,SCHPO,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2TLB4,H2TLB4_TAKRU,ENSTRUP00000025469,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q4PD51,Q4PD51_USTMA,nan,USTMA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q5U3S4,Q5U3S4_DANRE,nan,DANRE,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q5K808,Q5K808_CRYNJ,nan,CRYNJ,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A9V771,A9V771_MONBE,nan,MONBE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
P04385,GAL1_YEAST,nan,YEAST,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q59VY8,Q59VY8_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ZMN7,Q5ZMN7_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,,1,1,1,1
A2EFL5,A2EFL5_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7Q7U8,Q7Q7U8_ANOGA,nan,ANOGA,8.0,,,1,,,1,,1,1,,1,1,1,1
A2EA56,A2EA56_TRIVA,nan,TRIVA,8.0,,,,1,,,,1,1,1,1,1,1,1
A9SKS5,A9SKS5_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,,1,1,1,1
A9WB97,GAL1_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,1,,1,1,1,1,
Q9K3S8,GAL1_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,,1,1,,1,
A9RPK4,A9RPK4_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KLR5,Q5KLR5_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
E9AF98,E9AF98_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,,1,1,,1,,
A2F5V1,A2F5V1_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
P0A6T3,GAL1_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,,1,1,1,,
P13045,GAL3_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,,1,1,1
A2ENA7,A2ENA7_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F6U5V4,F6U5V4_ORNAN,ENSOANP00000028706,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q8AAU4,Q8AAU4_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,,1,1,,,
B8E2X4,B8E2X4_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,1,1,,,
B8BQ47,B8BQ47_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,1,1,,,,
Q8RHD0,GAL1_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,1,,,
Q8EZG9,Q8EZG9_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,,1,1,,,
Q7PPJ0,Q7PPJ0_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,,1,1,1
E1C902,E1C902_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
P96910,nan,nan,nan,5.0,1,1,,,,,1,,,1,1,,,
Q5JEK8,GAL1_THEKO,nan,THEKO,5.0,1,1,,,,,1,,,1,1,,,
P56838,GAL1_THEMA,nan,THEMA,5.0,1,1,,,,,1,,,1,1,,,
A2F5T5,A2F5T5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,,1
P39574,GAL1_BACSU,nan,BACSU,4.0,1,,,,,,1,,,1,1,,,
Q8VYG2,GALAK_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2F5U9,A2F5U9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8AAJ0,Q8AAJ0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89HM0,Q89HM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P73753,P73753_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WKJ5,A9WKJ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
