ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SMM4,F6SMM4_MONDO,ENSMODP00000019256,MONDO,1.0,,,,,,,,,,,1,,,
H2SCA6,H2SCA6_TAKRU,ENSTRUP00000010035,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWQ2,H2RWQ2_TAKRU,ENSTRUP00000004572,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQB7,H2QQB7_PANTR,ENSPTRP00000028392,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1W9,H2Q1W9_PANTR,ENSPTRP00000004324,PANTR,1.0,,,,,,,,,,,1,,,
H2PYA4,H2PYA4_PANTR,ENSPTRP00000000569,PANTR,1.0,,,,,,,,,,,1,,,
A2BIC5,A2BIC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7GWI0,F7GWI0_MACMU,ENSMMUP00000015789,MACMU,1.0,,,,,,,,,,,1,,,
F7GDH1,F7GDH1_MACMU,ENSMMUP00000014381,MACMU,1.0,,,,,,,,,,,1,,,
F7G2B8,F7G2B8_ORNAN,ENSOANP00000014295,ORNAN,1.0,,,,,,,,,,,1,,,
F7ESJ2,F7ESJ2_MACMU,ENSMMUP00000009274,MACMU,1.0,,,,,,,,,,,1,,,
F7D7F0,F7D7F0_MONDO,ENSMODP00000020165,MONDO,1.0,,,,,,,,,,,1,,,
F7BZW1,F7BZW1_MONDO,ENSMODP00000001568,MONDO,1.0,,,,,,,,,,,1,,,
F7BK33,F7BK33_XENTR,ENSXETP00000015452,XENTR,1.0,,,,,,,,,,,1,,,
F7APN8,F7APN8_MONDO,ENSMODP00000025722,MONDO,1.0,,,,,,,,,,,1,,,
F6ZDI9,F6ZDI9_MONDO,ENSMODP00000020576,MONDO,1.0,,,,,,,,,,,1,,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,1,,,,,,,,,,,,,
F6XXZ5,F6XXZ5_XENTR,ENSXETP00000014487,XENTR,1.0,,,,,,,,,,,1,,,
F6XBG8,F6XBG8_XENTR,ENSXETP00000050765,XENTR,1.0,,,,,,,,,,,1,,,
F6VW68,F6VW68_XENTR,ENSXETP00000027965,XENTR,1.0,,,,,,,,,,,1,,,
F6T4L1,F6T4L1_ORNAN,ENSOANP00000006266,ORNAN,1.0,,,,,,,,,,,1,,,
F6SUX6,F6SUX6_ORNAN,ENSOANP00000003396,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047908,RAT,1.0,,,,,,,,,,,1,,,
