ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VNP7,Q9VNP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CHZ3,Q6CHZ3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P32837,UGA4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1P388,F1P388_CHICK,ENSGALP00000027546,CHICK,1.0,,,,,,,,,,,,1,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEY7,A6VEY7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0R566,B0R566_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B3TP03,CTR2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B7P272,B7P272_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QNJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BCI3,E1BCI3_BOVIN,ENSBTAP00000012050,BOVIN,1.0,,,,,,,,,,,,1,,
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,1.0,,,,,,,,,,,,1,,
F1QNI7,F1QNI7_DANRE,ENSDARP00000082351,DANRE,1.0,,,,,,,,,,,,1,,
Q09887,YC9D_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
F6X0B2,F6X0B2_MONDO,ENSMODP00000002118,MONDO,1.0,,,,,,,,,,,,,1,
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,1.0,,,,,,,,,,,,1,,
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,1.0,,,,,,,,,,,,1,,
F7E7U9,F7E7U9_XENTR,ENSXETP00000001508,XENTR,1.0,,,,,,,1,,,,,,,
F7F495,F7F495_MACMU,ENSMMUP00000011357,MACMU,1.0,,,,,,,1,,,,,,,
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,1.0,,,,,,,,,,,,1,,
H2STN9,H2STN9_TAKRU,ENSTRUP00000015776,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,1.0,,,,,,,,,,,,1,,
O17167,O17167_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P0AA47,PLAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6V084,A6V084_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058257,PANTR,1.0,,,,,,,1,,,,,,,
