ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000006808,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VGD4,Q9VGD4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9P241,AT10D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09891,ATCX_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8TF62,AT8B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8K2X1,AT10D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PQW3,Q7PQW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PMF8,Q7PMF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KTG6,Q7KTG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6UQ17,AT8B3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4KLY5,Q4KLY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7GDA9,F7GDA9_MONDO,ENSMODP00000002880,MONDO,1.0,,,,,,,,,,,,,,1
F7GIK3,F7GIK3_MONDO,ENSMODP00000009840,MONDO,1.0,,,,,,,,,,,,1,,
F7FRQ6,F7FRQ6_ORNAN,ENSOANP00000005732,ORNAN,1.0,,,,,,,,,,,,1,,
A2ANX3,A2ANX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7F7Z0,F7F7Z0_MONDO,ENSMODP00000001116,MONDO,1.0,,,,,,,,,,,,1,,
E1BX05,E1BX05_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVN3,E1BVN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BNB9,E1BNB9_BOVIN,ENSBTAP00000022402,BOVIN,1.0,,,,,,,,,,,,1,,
D4A509,D4A509_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A4W5,D4A4W5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZN41,D3ZN41_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZE62,D3ZE62_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3YXQ5,D3YXQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3Y3P9,C3Y3P9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y260,C3Y260_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8JJN8,B8JJN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BR31,B8BR31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PFI0,B7PFI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5U9,B7P5U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1AWN4,B1AWN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0YDP1,B0YDP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V0N1,A9V0N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S635,A7S635_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1W4,A7S1W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A3FIN4,AT8B5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DBI9,A2DBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2BGP2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C8A3,E1C8A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FFH9,E7FFH9_DANRE,ENSDARP00000080968,DANRE,1.0,,,,,,,,,,,,1,,
E7FFI1,E7FFI1_DANRE,ENSDARP00000100145,DANRE,1.0,,,,,,,,,,,,1,,
F6TTP6,F6TTP6_ORNAN,ENSOANP00000015122,ORNAN,1.0,,,,,,,,,,,,1,,
F7EBE8,F7EBE8_MACMU,ENSMMUP00000016606,MACMU,1.0,,,,,,,,,,,,1,,
F7E886,F7E886_MACMU,ENSMMUP00000030757,MACMU,1.0,,,,,,,,,,,,,,1
F7DEQ8,F7DEQ8_MACMU,ENSMMUP00000028678,MACMU,1.0,,,,,,,,,,,,1,,
F7D760,F7D760_ORNAN,ENSOANP00000005469,ORNAN,1.0,,,,,,,,,,,,,,1
F7AS80,F7AS80_ORNAN,ENSOANP00000018733,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZB11,F6ZB11_MONDO,ENSMODP00000025789,MONDO,1.0,,,,,,,,,,,,1,,
F6ZA74,F6ZA74_ORNAN,ENSOANP00000020675,ORNAN,1.0,,,,,,,,,,,,,,1
F6UXA7,F6UXA7_XENTR,ENSXETP00000017864,XENTR,1.0,,,,,,,,,,,,,,1
F6UV27,F6UV27_XENTR,ENSXETP00000052504,XENTR,1.0,,,,,,,,,,,,1,,
F6UIM2,F6UIM2_MACMU,ENSMMUP00000023214,MACMU,1.0,,,,,,,,,,,,1,,
F6SNF9,F6SNF9_MACMU,ENSMMUP00000004911,MACMU,1.0,,,,,,,,,,,,,,1
F1M502,F1M502_RAT,ENSRNOP00000030373,RAT,1.0,,,,,,,,,,,,,,1
F6PTW5,F6PTW5_XENTR,ENSXETP00000011622,XENTR,1.0,,,,,,,,,,,,,,1
F1QJE6,F1QJE6_DANRE,ENSDARP00000102872,DANRE,1.0,,,,,,,,,,,,,,1
F1PUZ1,F1PUZ1_CANFA,ENSCAFP00000003009,CANFA,1.0,,,,,,,,,,,,,,1
F1PJA4,F1PJA4_CANFA,ENSCAFP00000022087,CANFA,1.0,,,,,,,,,,,,,,1
F1NER7,F1NER7_CHICK,ENSGALP00000026980,CHICK,1.0,,,,,,,,,,,,1,,
F1MZ89,F1MZ89_BOVIN,ENSBTAP00000035070,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSL3,F1MSL3_BOVIN,ENSBTAP00000000601,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQK2,F1MQK2_BOVIN,ENSBTAP00000053308,BOVIN,1.0,,,,,,,,,,,,,,1
F1MP29,F1MP29_BOVIN,ENSBTAP00000015155,BOVIN,1.0,,,,,,,,,,,,,,1
F1MFC4,F1MFC4_BOVIN,ENSBTAP00000031534,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000019309,XENTR,1.0,,,,,,,,,,,,,,1
