ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86GQ9,Q86GQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V4I1,CP9B2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4I0,CP9B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V419,C28A5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STH8,Q9STH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD85,F3PH_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QXF7,Q9QXF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9DBG1,CP27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9C714,Q9C714_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VG82,CP9F2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q91Y29,Q91Y29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8T624,Q8T624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MZK0,Q8MZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VFP1,CP6D5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V4U9,C6A13_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V776,CP317_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCW1,CP6D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V6H1,CP9H1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V6D6,CP301_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V676,CP6T3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V675,CP6G2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V674,CP6G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8JH93,Q8JH93_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PNB4,Q7PNB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,1.0,,,,,,,,,1,,,,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6DJ97,Q6DJ97_XENTR,ENSXETP00000021257,XENTR,1.0,,,,,,,,,1,,,,,
Q6C5W7,Q6C5W7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64481,CP3AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5TXA1,Q5TXA1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9VRB3,CP6V1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TVQ3,Q5TVQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TVQ0,Q5TVQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VRI9,CP6T1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TQF6,Q5TQF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQF5,Q5TQF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PT31,Q7PT31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCY6,Q7QCY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VMT5,C28D1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QH22,Q7QH22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGC8,Q7QGC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCZ0,Q7QCZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCY8,Q7QCY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QC35,Q7QC35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VMT6,C28D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QAV3,Q7QAV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q449,Q7Q449_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q448,Q7Q448_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q447,Q7Q447_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,1.0,,,,,,,,,1,,,,,
A0ND58,A0ND58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,1.0,,,,,,,,,1,,,,,
B7PC97,B7PC97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV0,B7PSV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPR2,B7PPR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PME9,B7PME9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PII4,B7PII4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGZ6,B7PGZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDX9,B7PDX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAT3,B7PAT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UEF4,H2UEF4_TAKRU,ENSTRUP00000035323,TAKRU,1.0,,,,,,,,,1,,,,,
B7P9Q6,B7P9Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J7,B7P5J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J6,B7P5J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J5,B7P5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5I8,B7P5I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P584,B7P584_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3E5,B7P3E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX19,B7PX19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q035,B7Q035_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJS5,B7QJS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJS4,B7QJS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJ48,B7QJ48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF90,B7QF90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QES0,B7QES0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD99,B7QD99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD80,B7QD80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q865,B7Q865_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7A8,B7Q7A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2G6,B7Q2G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0X4,B7Q0X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q070,B7Q070_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2B1,B7P2B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2B0,B7P2B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0Z2,B7P0Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDE3,A7SDE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7K8,A7S7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A4FV92,A4FV92_BOVIN,ENSBTAP00000017935,BOVIN,1.0,,,,,,,,,1,,,,,
A3KNB0,A3KNB0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2RVN3,A2RVN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NF42,A0NF42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3LF83,Y74B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0UYB4,B0UYB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9SNA2,A9SNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S014,A9S014_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JRV2,A9JRV2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WGA0,A8WGA0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7UVC5,A7UVC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USC0,A7USC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US67,A7US67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QKC0,B7QKC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XQP5,C3XQP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,1.0,,,,,,,,,1,,,,,
F6Z1W3,F6Z1W3_CIOIN,ENSCINP00000022488,CIOIN,1.0,,,,,,,,,1,,,,,
F6YU95,F6YU95_ORNAN,ENSOANP00000012416,ORNAN,1.0,,,,,,,,,1,,,,,
F6YIQ1,F6YIQ1_XENTR,ENSXETP00000030301,XENTR,1.0,,,,,,,,,1,,,,,
F6YBH6,F6YBH6_MONDO,ENSMODP00000012114,MONDO,1.0,,,,,,,,,1,,,,,
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,1.0,,,,,,,,,1,,,,,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,1.0,,,,,,,,,1,,,,,
F6WDX3,F6WDX3_XENTR,ENSXETP00000019332,XENTR,1.0,,,,,,,,,,,,1,,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,1.0,,,,,,,,,1,,,,,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,1.0,,,,,,,,,1,,,,,
F6RYQ8,F6RYQ8_MACMU,ENSMMUP00000020697,MACMU,1.0,,,,,,,,,1,,,,,
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,1.0,,,,,,,,,1,,,,,
F6QLX8,F6QLX8_CIOIN,ENSCINP00000020138,CIOIN,1.0,,,,,,,,,,1,,,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,,1,,,,,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,1.0,,,,,,,,,1,,,,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,1.0,,,,,,,,,1,,,,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,1.0,,,,,,,,,1,,,,,
F1NVU2,F1NVU2_CHICK,ENSGALP00000003890,CHICK,1.0,,,,,,,,,1,,,,,
F6Z1X1,F6Z1X1_CIOIN,ENSCINP00000022487,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZYH4,F6ZYH4_MONDO,ENSMODP00000010210,MONDO,1.0,,,,,,,,,,,,1,,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,,1,,,,,
F7A4J7,F7A4J7_MACMU,ENSMMUP00000031896,MACMU,1.0,,,,,,,,,1,,,,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,,1,,,,,
H2SKN6,H2SKN6_TAKRU,ENSTRUP00000012970,TAKRU,1.0,,,,,,,,,1,,,,,
