ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P324,YI78_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
C3Z7I3,C3Z7I3_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F6QBR0,F6QBR0_XENTR,ENSXETP00000047722,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000043456,BOVIN,2.0,,,,,,,,1,1,,,,,
F7BSH6,F7BSH6_XENTR,ENSXETP00000035101,XENTR,2.0,,,,,,,,1,1,,,,,
F6RU66,F6RU66_XENTR,ENSXETP00000033174,XENTR,2.0,,,,,,,,1,1,,,,,
H2QD22,H2QD22_PANTR,ENSPTRP00000015677,PANTR,2.0,,,,,,,,1,1,,,,,
A7RYH0,A7RYH0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
H2UPG6,H2UPG6_TAKRU,ENSTRUP00000038837,TAKRU,2.0,,,,,,,,1,1,,,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000396949,HUMAN,1.0,,,,,,,,,,,,1,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5RJY4,DRS7B_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9W5H1,Q9W5H1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q67Z59,Q67Z59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH24,Q9SH24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RXA4,Q9RXA4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q6CI38,Q6CI38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7QA37,Q7QA37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9LX78,Q9LX78_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q99J47,DRS7B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q94AL3,Q94AL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q944R2,Q944R2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89X14,Q89X14_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,1.0,,,,,,,1,,,,,,,
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,1.0,,,,,,,1,,,,,,,
F7GEN5,F7GEN5_ORNAN,ENSOANP00000017956,ORNAN,1.0,,,,,,,,,,1,,,,
F6V3N2,F6V3N2_CIOIN,ENSCINP00000012679,CIOIN,1.0,,,,,,,,,,,1,,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,1.0,,,,,,,1,,,,,,,
F1PDA8,F1PDA8_CANFA,ENSCAFP00000000212,CANFA,1.0,,,,,,,,,,,,,,1
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,1.0,,,,,,,1,,,,,,,
F1MG20,F1MG20_BOVIN,ENSBTAP00000015564,BOVIN,1.0,,,,,,,,,,,,,,1
C7FZY1,C7FZY1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B8BX30,B8BX30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0XRP8,B0XRP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U8F0,A9U8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S111,A9S111_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53302,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O74628,YQ53_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54QC9,Q54QC9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54Q01,Q54Q01_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54N15,Q54N15_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HW7,Q54HW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54G79,Q54G79_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54D21,Q54D21_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q3ECK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EBY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UEA1,Q0UEA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056107,XENTR,1.0,,,,,,,,,,,,,,1
