ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SW63,H2SW63_TAKRU,ENSTRUP00000016651,TAKRU,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSRNOP00000040944,RAT,4.0,,,,,,,,1,1,,1,,,1
A9S1X5,A9S1X5_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
Q7Z4S6,KI21A_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
D4ADI4,D4ADI4_RAT,nan,RAT,3.0,,,,,,1,,,,,1,,,1
A9V6W1,A9V6W1_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
A9TIB9,A9TIB9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,3.0,,,,,1,,,1,,,1,,,
F7GXY1,F7GXY1_MACMU,ENSMMUP00000027910,MACMU,3.0,,,,,,,,,1,,1,,,1
A9SNK4,A9SNK4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q8GS71,FRA1_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
B8BQ46,B8BQ46_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q9QXL2,KI21A_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
E1C7L1,E1C7L1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,3.0,,,,,1,,,1,,,1,,,
F1PRN6,F1PRN6_CANFA,ENSCAFP00000015167,CANFA,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSCINP00000010492,CIOIN,3.0,,,,,1,,,1,,,1,,,
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q9FME7,Q9FME7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q5TQX2,Q5TQX2_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
O95239,KIF4A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P33174,KIF4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1PDX5,F1PDX5_CANFA,ENSCAFP00000024762,CANFA,2.0,,,,,1,,,,,,1,,,
Q4QI22,Q4QI22_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6P9P4,Q6P9P4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000003050,PANTR,2.0,,,,,,,,,1,,,,,1
A9T3D1,A9T3D1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q94LW7,Q94LW7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9T0I6,A9T0I6_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
O45935,O45935_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q90640,KIF4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,2.0,,,,,1,,,,,,1,,,
A0NCD0,A0NCD0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C1M0H4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6T7R7,F6T7R7_XENTR,ENSXETP00000033953,XENTR,2.0,,,,,,,,,,,1,,,1
F7B2S6,F7B2S6_MACMU,ENSMMUP00000015040,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZQH8,F6ZQH8_MONDO,ENSMODP00000035281,MONDO,2.0,,,,,,,,,1,,,,,1
H2QYR6,H2QYR6_PANTR,ENSPTRP00000037807,PANTR,2.0,,,,,1,,,,,,1,,,
F6YKZ9,F6YKZ9_ORNAN,ENSOANP00000001164,ORNAN,2.0,,,,,1,,,,,,1,,,
E1C7K3,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F7EI34,F7EI34_XENTR,ENSXETP00000025009,XENTR,2.0,,,,,1,,,,,,1,,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,2.0,,,,,1,,,,,,1,,,
A7US74,A7US74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6SF61,F6SF61_MACMU,ENSMMUP00000018322,MACMU,1.0,,,,,,,,,,,1,,,
Q8I3P4,Q8I3P4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000035151,RAT,1.0,,,,1,,,,,,,,,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000054307,PANTR,1.0,,,,,,,,,,,1,,,
F6ZLD8,F6ZLD8_MACMU,ENSMMUP00000017723,MACMU,1.0,,,,1,,,,,,,,,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028410,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000035217,MONDO,1.0,,,,,,,,1,,,,,,
A9RYX5,A9RYX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035436,CANFA,1.0,,,,,,,,,,,,,,1
D3ZYT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032670,MONDO,1.0,,,,1,,,,,,,,,,
A8BN58,A8BN58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7P346,B7P346_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7F0L8,F7F0L8_ORNAN,ENSOANP00000014536,ORNAN,1.0,,,,,,,,,,,,,,1
O16844,COS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QEH2,Q4QEH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H9H6R2,H9H6R2_MONDO,ENSMODP00000018776,MONDO,1.0,,,,,,,,,,,,,,1
H2VAX8,H2VAX8_TAKRU,ENSTRUP00000046370,TAKRU,1.0,,,,,,,,1,,,,,,
Q2VIQ3,KIF4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V6W0,A9V6W0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4Q6Y4,Q4Q6Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,1.0,,,,1,,,,,,,,,,
Q4QAI8,Q4QAI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F7FRJ7,F7FRJ7_MONDO,ENSMODP00000035142,MONDO,1.0,,,,,,,,1,,,,,,
Q4QIX3,Q4QIX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJD9,Q4QJD9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
C4Q1Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
F7GZM5,F7GZM5_MACMU,ENSMMUP00000027909,MACMU,1.0,,,,,,,,,,,,,,1
Q6S000,KIF12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,1.0,,,,1,,,,,,,,,,
Q4Q9P4,Q4Q9P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
