ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J1A8,A0A0B4J1A8_DANRE,ENSDARP00000099005,DANRE,1.0,,,,,,,,,,,1,,,
Q6CHK2,Q6CHK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XV97,Q5XV97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55734,Q55734_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q3V3E1,UBS3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q18784,Q18784_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P57075,UBS3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SHS1,H2SHS1_TAKRU,ENSTRUP00000011953,TAKRU,1.0,,,,,,,,,,,1,,,
H2QL29,H2QL29_PANTR,ENSPTRP00000023994,PANTR,1.0,,,,,,,,,,,1,,,
F1N9L9,F1N9L9_CHICK,ENSGALP00000035917,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZY64,D3ZY64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037916,MONDO,1.0,,,,,,,,,,,1,,,
