ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CB45,B8CB45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8QZR8,FA58B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9VCK3,A9VCK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7UW89,A7UW89_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038594,PANTR,1.0,,,,,,,,,,1,,,,
Q5KGC6,Q5KGC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4P9L8,Q4P9L8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q503D6,FA58A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6QIW2,F6QIW2_ORNAN,ENSOANP00000001058,ORNAN,1.0,,,,,,,,,,1,,,,
F7D906,F7D906_MACMU,ENSMMUP00000015069,MACMU,1.0,,,,,,,,,,1,,,,
H2S487,H2S487_TAKRU,ENSTRUP00000007209,TAKRU,1.0,,,,,,,,,,1,,,,
H2SHE9,H2SHE9_TAKRU,ENSTRUP00000011831,TAKRU,1.0,,,,,,,,,,1,,,,
A7RSI9,A7RSI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P0C7Q3,FA58B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6WPH3,F6WPH3_MONDO,ENSMODP00000032476,MONDO,1.0,,,,,,,,,,1,,,,
P34425,CCNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QQW5,FA58A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PZJ6,F1PZJ6_CANFA,ENSCAFP00000028374,CANFA,1.0,,,,,,,,,,1,,,,
Q0UJI0,Q0UJI0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E1BQ09,E1BQ09_BOVIN,ENSBTAP00000015084,BOVIN,1.0,,,,,,,,,,1,,,,
C4QCQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YV65,C3YV65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q5K6,Q4Q5K6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
O74627,CG1C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
