ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QR1,LIMA_DICDI,nan,DICDI,3.0,1,1,,,,,,,1,,,,,
Q4PE00,Q4PE00_USTMA,nan,USTMA,2.0,,,,1,,,,,,,1,,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000030373,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000011012,CIOIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000015047,CANFA,2.0,,,,,,,,,,,1,,,1
Q9VY77,AJUBA_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
H2UTY7,H2UTY7_TAKRU,ENSTRUP00000040411,TAKRU,2.0,,,,,,,,,,,1,,,1
H2UWR0,H2UWR0_TAKRU,ENSTRUP00000041388,TAKRU,2.0,,,,,,,,,,,1,,,1
O60711,LPXN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
O43294,TGFI1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q99N69,LPXN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q5M852,Q5M852_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q5F464,LPP_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q59M77,Q59M77_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q55BI0,Y6787_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q3MHZ4,TGFI1_BOVIN,ENSBTAP00000003094,BOVIN,2.0,,,,,1,,,,,,1,,,
H2R4E5,H2R4E5_PANTR,ENSPTRP00000047049,PANTR,2.0,,,,,1,,,,,,1,,,
H2SLI5,H2SLI5_TAKRU,ENSTRUP00000013271,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000009379,PANTR,2.0,,,,,,,,,,,1,,,1
F7AQW1,F7AQW1_MONDO,ENSMODP00000037546,MONDO,2.0,,,,,1,,,,,,1,,,
B7ZUB5,B7ZUB5_XENTR,ENSXETP00000028081,XENTR,2.0,,,,,,,,,,1,,,1,
C3ZE60,C3ZE60_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B0S7N1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9UQ92,A9UQ92_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
F6T778,F6T778_MACMU,ENSMMUP00000001196,MACMU,2.0,,,,,1,,,,,,1,,,
F6TIZ1,F6TIZ1_MACMU,ENSMMUP00000038539,MACMU,2.0,,,,,,,,,,,1,,,1
A7S548,A7S548_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
A2DWQ7,A2DWQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8T0V8,Q8T0V8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000021751,ORNAN,1.0,,,,,,,,,,1,,,,
B7PJN9,B7PJN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DEH0,LIMD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1WC42,B1WC42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZU85,Q7ZU85_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86I44,LIMF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8BFW7,LPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MLQ2,Q8MLQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000006285,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025086,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006421,BOVIN,1.0,,,,,,,,,,,,,,1
Q93052,LPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YCU1,C3YCU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013794,CIOIN,1.0,,,,,,,,,,1,,,,
A7RKY2,A7RKY2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q9XXT7,Q9XXT7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9Z1Y4,TRIP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C1LZY1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2QNY3,H2QNY3_PANTR,ENSPTRP00000027063,PANTR,1.0,,,,,,,,,,1,,,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q15654,TRIP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S1H4,H2S1H4_TAKRU,ENSTRUP00000006245,TAKRU,1.0,,,,,,,,,,1,,,,
F7HPJ8,F7HPJ8_MACMU,ENSMMUP00000027988,MACMU,1.0,,,,,,,,,,1,,,,
F7FUW0,F7FUW0_MONDO,ENSMODP00000018816,MONDO,1.0,,,,,,,,,,1,,,,
H2U996,H2U996_TAKRU,ENSTRUP00000033512,TAKRU,1.0,,,,,,,,,,1,,,,
F7C961,F7C961_MACMU,ENSMMUP00000022120,MACMU,1.0,,,,,,,,,,1,,,,
F7BD64,F7BD64_MONDO,ENSMODP00000001702,MONDO,1.0,,,,,,,,,,,,,1,
F6ZZU5,F6ZZU5_ORNAN,ENSOANP00000018762,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z107,F6Z107_MACMU,ENSMMUP00000029288,MACMU,1.0,,,,1,,,,,,,,,,
F6WCS3,F6WCS3_ORNAN,ENSOANP00000010849,ORNAN,1.0,,,,,,,,,,,,,1,
F6UL47,F6UL47_MONDO,ENSMODP00000005955,MONDO,1.0,,,,,,,,,,1,,,,
Q04584,ZYX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q08DQ6,Q08DQ6_BOVIN,ENSBTAP00000023912,BOVIN,1.0,,,,,,,,,,,,,1,
Q17878,nan,nan,nan,1.0,1,,,,,,,,,,,,,
G2HF12,G2HF12_PANTR,ENSPTRP00000033404,PANTR,1.0,,,,,,,,,,1,,,,
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,1.0,,,,,,,,,,,,,1,
Q3SX26,TRIP6_BOVIN,ENSBTAP00000001503,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZP2,F1MZP2_BOVIN,ENSBTAP00000047420,BOVIN,1.0,,,,,,,,,,,,,,1
E2RSJ3,E2RSJ3_CANFA,ENSCAFP00000020507,CANFA,1.0,,,,,,,,,,1,,,,
Q54NW4,LIMB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2RPC5,E2RPC5_CANFA,ENSCAFP00000020701,CANFA,1.0,,,,,,,,,,1,,,,
Q54Z52,Q54Z52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
E2QX48,E2QX48_CANFA,ENSCAFP00000023642,CANFA,1.0,,,,1,,,,,,,,,,
E1BP33,E1BP33_BOVIN,ENSBTAP00000010314,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMD6,E1BMD6_BOVIN,ENSBTAP00000053242,BOVIN,1.0,,,,,,,,,,1,,,,
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3Z588,C3Z588_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q5XI07,LPP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
