ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A8W7,Q5A8W7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A8P2,Q5A8P2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54YE9,Q54YE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557C9,HBX5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5KAA8,Q5KAA8_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q10168,NSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P49686,NUP42_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q14686,NCOA6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A2FVJ9,A2FVJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KNH8,Q5KNH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TPK0,Q5TPK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q63850,NUP62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P2Y9,Q6P2Y9_XENTR,ENSXETP00000021224,XENTR,1.0,,,,,,,,,,1,,,,
Q6SJ93,F111B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QH06,Q7QH06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SEK6,Q7SEK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86G90,Q86G90_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q86IX4,Q86IX4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8L7F7,NUP62_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96PZ2,F111A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D2L9,F111A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H1M0,N62CL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011345,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014907,CIOIN,1.0,,,,,,,,,,1,,,,
P37198,NUP62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V866,H2V866_TAKRU,ENSTRUP00000045405,TAKRU,1.0,,,,,,,,,,1,,,,
P17955,NUP62_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P14907,NSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E1BGY1,E1BGY1_BOVIN,ENSBTAP00000003767,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8E2,E1B8E2_BOVIN,ENSBTAP00000026362,BOVIN,1.0,,,,1,,,,,,,,,,
D4A8N0,D4A8N0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D1MN46,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z2B3,C3Z2B3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y3D6,C3Y3D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C2B6,B8C2B6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PTD8,B7PTD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V5A9,A9V5A9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2L3,A9V2L3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9SQI5,A9SQI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8WFZ2,A8WFZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8CG34,P121C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SFN3,A7SFN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2R2P0,E2R2P0_CANFA,ENSCAFP00000005111,CANFA,1.0,,,,,,,,,,1,,,,
F1MNU1,F1MNU1_BOVIN,ENSBTAP00000003182,BOVIN,1.0,,,,,,,,,,,,1,,
F1NFA8,F1NFA8_CHICK,ENSGALP00000007743,CHICK,1.0,,,,,,,,,,1,,,,
F7DFH8,F7DFH8_MACMU,ENSMMUP00000016686,MACMU,1.0,,,,,,,,,,1,,,,
H2SCT4,H2SCT4_TAKRU,ENSTRUP00000010214,TAKRU,1.0,,,,1,,,,,,,,,,
H2R392,H2R392_PANTR,ENSPTRP00000045111,PANTR,1.0,,,,,,,,,,,,1,,
H2QK84,H2QK84_PANTR,ENSPTRP00000023016,PANTR,1.0,,,,1,,,,,,,,,,
H2QGW9,H2QGW9_PANTR,ENSPTRP00000019448,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3Q6,H2Q3Q6_PANTR,ENSPTRP00000006361,PANTR,1.0,,,,,,,,,,,,1,,
F7EQD0,F7EQD0_MONDO,ENSMODP00000020615,MONDO,1.0,,,,,,,,,,,,1,,
F7CVP0,F7CVP0_MONDO,ENSMODP00000002782,MONDO,1.0,,,,,,,,,,1,,,,
F1P6C5,F1P6C5_CANFA,ENSCAFP00000026531,CANFA,1.0,,,,,,,,,,1,,,,
F7AAR7,F7AAR7_ORNAN,ENSOANP00000004475,ORNAN,1.0,,,,,,,,,,,,1,,
F6VNK5,F6VNK5_ORNAN,ENSOANP00000022242,ORNAN,1.0,,,,,,,,,,1,,,,
F6PVN2,F6PVN2_MACMU,ENSMMUP00000013445,MACMU,1.0,,,,,,,,,,,,1,,
F6PVL0,F6PVL0_MACMU,ENSMMUP00000013447,MACMU,1.0,,,,,,,,,,,,1,,
F1R8Y1,F1R8Y1_DANRE,ENSDARP00000087955,DANRE,1.0,,,,,,,,,,,,1,,
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000047314,PANTR,1.0,,,,,,,,,,1,,,,
