ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CKE9,F7CKE9_MONDO,ENSMODP00000013358,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000014494,CANFA,8.0,,,,,,1,1,1,1,1,1,1,1,
Q96AQ8,MCUR1_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,1,
F7D316,F7D316_ORNAN,ENSOANP00000002238,ORNAN,7.0,,,,,,,1,1,1,1,1,1,1,
A7E278,A7E278_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,1,,1,
H2QSB7,H2QSB7_PANTR,ENSPTRP00000030290,PANTR,7.0,,,,,,1,,1,1,1,1,1,1,
F6U4S8,F6U4S8_XENTR,ENSXETP00000029870,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
A7SW77,A7SW77_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q10073,YAN8_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,1,1,,1,
Q3E7H9,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
A9TRP7,A9TRP7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RXK0,A9RXK0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RPB5,A9RPB5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
H2SIN1,H2SIN1_TAKRU,ENSTRUP00000012263,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q567A6,Q567A6_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
Q9P147,Q9P147_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8MWW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000488,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001788,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381127,HUMAN,1.0,,,,,,,,,,,1,,,
F7D1W6,F7D1W6_MACMU,ENSMMUP00000039042,MACMU,1.0,,,,,,,,,,,1,,,
B7ZB78,B7ZB78_HUMAN,ENSP00000368270,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403691,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010102,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019947,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026783,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043215,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047920,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049769,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052716,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055409,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056646,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057126,PANTR,1.0,,,,,,,,,,,1,,,
B7WNP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6ZWE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Q921,F6Q921_MACMU,ENSMMUP00000006111,MACMU,1.0,,,,,,,,,,,1,,,
F6YDZ5,F6YDZ5_MACMU,ENSMMUP00000012962,MACMU,1.0,,,,,,,,,,,1,,,
F7CKF3,F7CKF3_MACMU,ENSMMUP00000037666,MACMU,1.0,,,,,,,,,,,1,,,
F7FSN5,F7FSN5_MACMU,ENSMMUP00000026268,MACMU,1.0,,,,,,,,,,,1,,,
F7GV99,F7GV99_MACMU,ENSMMUP00000039265,MACMU,1.0,,,,,,,,,,,1,,,
F7C2Q0,F7C2Q0_MACMU,ENSMMUP00000034122,MACMU,1.0,,,,,,,,,,,1,,,
H2QAJ2,H2QAJ2_PANTR,ENSPTRP00000013214,PANTR,1.0,,,,,,,,,,,1,,,
F7C2P2,F7C2P2_MACMU,ENSMMUP00000034123,MACMU,1.0,,,,,,,,,,,1,,,
F7B5Z8,F7B5Z8_MACMU,ENSMMUP00000041167,MACMU,1.0,,,,,,,,,,,1,,,
F7A4Y6,F7A4Y6_MACMU,ENSMMUP00000036524,MACMU,1.0,,,,,,,,,,,1,,,
O82184,O82184_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6X3E7,F6X3E7_MACMU,ENSMMUP00000031848,MACMU,1.0,,,,,,,,,,,1,,,
F6RYH4,F6RYH4_MACMU,ENSMMUP00000032670,MACMU,1.0,,,,,,,,,,,1,,,
F6VXW3,F6VXW3_MACMU,ENSMMUP00000033733,MACMU,1.0,,,,,,,,,,,1,,,
Q4QEH7,Q4QEH7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F6UL03,F6UL03_MACMU,ENSMMUP00000035067,MACMU,1.0,,,,,,,,,,,1,,,
F6TNN4,F6TNN4_MACMU,ENSMMUP00000033871,MACMU,1.0,,,,,,,,,,,1,,,
F6SY12,F6SY12_MACMU,ENSMMUP00000032498,MACMU,1.0,,,,,,,,,,,1,,,
Q6UX73,CP089_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6RZH5,F6RZH5_MACMU,ENSMMUP00000032659,MACMU,1.0,,,,,,,,,,,1,,,
Q6ZSR6,YP007_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CY78,F7CY78_MACMU,ENSMMUP00000037600,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058101,PANTR,1.0,,,,,,,,,,,1,,,
