ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P30099,C11B2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H9H7Z0,H9H7Z0_MONDO,ENSMODP00000026680,MONDO,1.0,,,,,,,,,1,,,,,
H2SKN6,H2SKN6_TAKRU,ENSTRUP00000012970,TAKRU,1.0,,,,,,,,,1,,,,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,,1,,,,,
H2UEF4,H2UEF4_TAKRU,ENSTRUP00000035323,TAKRU,1.0,,,,,,,,,1,,,,,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,1.0,,,,,,,,,1,,,,,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,1.0,,,,,,,,,1,,,,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,1.0,,,,,,,,,1,,,,,
H2VDT1,H2VDT1_TAKRU,ENSTRUP00000047376,TAKRU,1.0,,,,,,,,,1,,,,,
O13254,O13254_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P15538,C11B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O15528,CP27B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O35084,CP27B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O35132,CP27B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O73684,O73684_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P05108,CP11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5TSN8,Q5TSN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019179,CIOIN,1.0,,,,,,,,,,,1,,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VVR9,C12C1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000037225,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033234,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000020046,CIOIN,1.0,,,,,,,,,,,1,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022102,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022788,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026371,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028324,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012448,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050337,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004194,XENTR,1.0,,,,,,,,,1,,,,,
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V6D6,CP301_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,1.0,,,,,,,,,1,,,,,
Q64441,CP24A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6DJ97,Q6DJ97_XENTR,ENSXETP00000021257,XENTR,1.0,,,,,,,,,1,,,,,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PUD0,Q7PUD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QC35,Q7QC35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8JH93,Q8JH93_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9DBG1,CP27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2RJX5,H2RJX5_TAKRU,ENSTRUP00000000438,TAKRU,1.0,,,,,,,,,1,,,,,
A0NE21,A0NE21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QWT4,H2QWT4_PANTR,ENSPTRP00000035299,PANTR,1.0,,,,,,,,,1,,,,,
A3KNB0,A3KNB0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XV67,C3XV67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY16,C3XY16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0Y9,C3Y0Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7N6,C3Y7N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z431,C3Z431_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZCW0,D3ZCW0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMI2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,1.0,,,,,,,,,1,,,,,
E1BN35,E1BN35_BOVIN,ENSBTAP00000022485,BOVIN,1.0,,,,,,,,,1,,,,,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,1.0,,,,,,,,,1,,,,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,1.0,,,,,,,,,1,,,,,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,,,,,,1,,,,,
E7F3G8,E7F3G8_DANRE,ENSDARP00000099662,DANRE,1.0,,,,,,,,,1,,,,,
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,1.0,,,,,,,,,1,,,,,
C3XQP5,C3XQP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q7A8,B7Q7A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A4FV92,A4FV92_BOVIN,ENSBTAP00000017935,BOVIN,1.0,,,,,,,,,1,,,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7K8,A7S7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UXE2,A7UXE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A8WGA0,A8WGA0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JRV2,A9JRV2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0UYB4,B0UYB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y989,B0Y989_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P3N4,B7P3N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E9QJ06,E9QJ06_DANRE,ENSDARP00000118414,DANRE,1.0,,,,,,,,,1,,,,,
F1MU47,F1MU47_BOVIN,ENSBTAP00000006034,BOVIN,1.0,,,,,,,,,1,,,,,
F1MWH3,F1MWH3_BOVIN,ENSBTAP00000047946,BOVIN,1.0,,,,,,,,,1,,,,,
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,1.0,,,,,,,,,1,,,,,
F6Z1X1,F6Z1X1_CIOIN,ENSCINP00000022487,CIOIN,1.0,,,,,,,,,1,,,,,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,1.0,,,,,,,,,1,,,,,
F7A4J7,F7A4J7_MACMU,ENSMMUP00000031896,MACMU,1.0,,,,,,,,,1,,,,,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,1.0,,,,,,,,,1,,,,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,1.0,,,,,,,,,1,,,,,
F7EE58,F7EE58_ORNAN,ENSOANP00000021009,ORNAN,1.0,,,,,,,,,,,1,,,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,1.0,,,,,,,,,1,,,,,
F7GC76,F7GC76_ORNAN,ENSOANP00000002688,ORNAN,1.0,,,,,,,,,,,1,,,
F6YU95,F6YU95_ORNAN,ENSOANP00000012416,ORNAN,1.0,,,,,,,,,1,,,,,
F7GMV7,F7GMV7_MACMU,ENSMMUP00000017916,MACMU,1.0,,,,,,,,,,1,,,,
F7GRN0,F7GRN0_MACMU,ENSMMUP00000033428,MACMU,1.0,,,,,,,,,1,,,,,
F7H3A6,F7H3A6_MACMU,ENSMMUP00000029155,MACMU,1.0,,,,,,,,,1,,,,,
F7HD06,F7HD06_MACMU,ENSMMUP00000008891,MACMU,1.0,,,,,,,,,1,,,,,
H2Q6C4,H2Q6C4_PANTR,ENSPTRP00000008760,PANTR,1.0,,,,,,,,,1,,,,,
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,1.0,,,,,,,,,1,,,,,
H2QJF6,H2QJF6_PANTR,ENSPTRP00000022094,PANTR,1.0,,,,,,,,,1,,,,,
F6Z1W3,F6Z1W3_CIOIN,ENSCINP00000022488,CIOIN,1.0,,,,,,,,,1,,,,,
F6YIQ1,F6YIQ1_XENTR,ENSXETP00000030301,XENTR,1.0,,,,,,,,,1,,,,,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,,1,,,,,
F6QYJ0,F6QYJ0_MONDO,ENSMODP00000038280,MONDO,1.0,,,,,,,,,,,1,,,
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,1.0,,,,,,,,,1,,,,,
F1NVU2,F1NVU2_CHICK,ENSGALP00000003890,CHICK,1.0,,,,,,,,,1,,,,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,1.0,,,,,,,,,1,,,,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,1.0,,,,,,,,,1,,,,,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,1.0,,,,,,,,,1,,,,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,,1,,,,,
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,1.0,,,,,,,,,1,,,,,
F6RYQ8,F6RYQ8_MACMU,ENSMMUP00000020697,MACMU,1.0,,,,,,,,,1,,,,,
F6YBH6,F6YBH6_MONDO,ENSMODP00000012114,MONDO,1.0,,,,,,,,,1,,,,,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,1.0,,,,,,,,,1,,,,,
F6TF08,F6TF08_CIOIN,ENSCINP00000009293,CIOIN,1.0,,,,,,,,,,,1,,,
F6TL47,F6TL47_CIOIN,ENSCINP00000019177,CIOIN,1.0,,,,,,,,,,,1,,,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,1.0,,,,,,,,,1,,,,,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,1.0,,,,,,,,,1,,,,,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,1.0,,,,,,,,,1,,,,,
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030290,XENTR,1.0,,,,,,,,,1,,,,,
