ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WC15,ZCHC7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6UEQ2,F6UEQ2_XENTR,ENSXETP00000053876,XENTR,2.0,,,,,,,,,1,,,,,1
H2S4L1,H2S4L1_TAKRU,ENSTRUP00000007333,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QX98,H2QX98_PANTR,ENSPTRP00000035819,PANTR,2.0,,,,,1,,,,,,1,,,
H2QNB9,H2QNB9_PANTR,ENSPTRP00000026477,PANTR,2.0,,,,,,,,,1,,,,,1
F6SX56,F6SX56_MACMU,ENSMMUP00000009740,MACMU,2.0,,,,,1,,,,,,1,,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y4T1,B0Y4T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TVK2,A9TVK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8NIV0,Q8NIV0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9M1L9,Q9M1L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SXW8,A7SXW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RSD8,A7RSD8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T8H9,A7T8H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028674,CIOIN,1.0,,,,,,,,,,,,,,1
A7SJG4,A7SJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP17,A7SP17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FG62,Q9FG62_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KLP7,Q5KLP7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CHX6,Q6CHX6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4Q1A0,Q4Q1A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U973,Q0U973_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA92,Q0UA92_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12476,AIR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q38896,CSP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6RZD1,F6RZD1_XENTR,ENSXETP00000012312,XENTR,1.0,,,,,,,,,,,1,,,
Q41188,CSP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
D3ZZ10,D3ZZ10_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B8BQJ7,B8BQJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QPC5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QPC4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KGW6,Q5KGW6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C3Y4J6,C3Y4J6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
H2VEI3,H2VEI3_TAKRU,ENSTRUP00000047628,TAKRU,1.0,1,,,,,,,,,,,,,
B8BRB9,B8BRB9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A2E965,A2E965_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
