ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000011242,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010000,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007895,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002872,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033306,PANTR,1.0,,,,,,,1,,,,,,,
Q9NR63,CP26B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M066,C90C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZC2,Q8VZC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWR7,Q9FWR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940V4,C85A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q949P1,ABAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0KKP5,Q0KKP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9C5Y2,KAO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH76,ABAH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMA5,C85A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FVS9,C96AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX29,Q9FX29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYL0,Q9FYL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9HB55,CP343_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LI69,Q9LI69_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJK2,ABAH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTN1,Q9LTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LVY3,Q9LVY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVY7,Q9LVY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXH8,Q9LXH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P0A512,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P95099,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QSZ8,E2QSZ8_CANFA,ENSCAFP00000013234,CANFA,1.0,,,,,,,,,,,,1,,
C3YBZ8,C3YBZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZTL3,C3ZTL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTL6,C3ZTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4AAL3,D4AAL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BDT5,E1BDT5_BOVIN,ENSBTAP00000050244,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHJ4,CP26B_BOVIN,ENSBTAP00000016198,BOVIN,1.0,,,,,,,,,,,,1,,
E2RB98,E2RB98_CANFA,ENSCAFP00000002855,CANFA,1.0,,,,,,,,,,,,1,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F1MZS4,F1MZS4_BOVIN,ENSBTAP00000028140,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,1.0,,,,,,,,1,,,,,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,1.0,,,,,,,,1,,,,,,
F1NZL3,F1NZL3_CHICK,ENSGALP00000025896,CHICK,1.0,,,,,,,,,,,,1,,
F1NZV9,F1NZV9_CHICK,ENSGALP00000010878,CHICK,1.0,,,,,,,,,,,,1,,
F1PDL2,F1PDL2_CANFA,ENSCAFP00000021934,CANFA,1.0,,,,,,,1,,,,,,,
F6R8N5,F6R8N5_CIOIN,ENSCINP00000009998,CIOIN,1.0,,,,,,,,,,,,1,,
F6S8U2,F6S8U2_MONDO,ENSMODP00000000985,MONDO,1.0,,,,,,,1,,,,,,,
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y3U6,C3Y3U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZI1,B8BZI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7SVN6,A7SVN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8MS53,A8MS53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RQL1,A9RQL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S8G2,A9S8G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SIQ8,A9SIQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SSM5,A9SSM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T7J3,A9T7J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TI34,A9TI34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPM0,A9TPM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U2M2,A9U2M2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XNB3,B0XNB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B2RXA7,B2RXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B3H7K7,B3H7K7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7Q5L7,B7Q5L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKE8,B7QKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6SH93,F6SH93_XENTR,ENSXETP00000007437,XENTR,1.0,,,,,,,,,,,,1,,
F6VF53,F6VF53_CIOIN,ENSCINP00000004685,CIOIN,1.0,,,,,,,,,,,,1,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,1,,,,,,,
O13820,ERG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O23051,KAO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23384,O23384_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O43174,CP26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45605,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O49373,O49373_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O55127,CP26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O64697,C7101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64698,C7102_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64989,C90B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74129,O74129_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74132,O74132_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81077,ABAH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O22189,O22189_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7AFL4,F7AFL4_MONDO,ENSMODP00000007874,MONDO,1.0,,,,,,,,,,,,1,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,1.0,1,,,,,,,,,,,,,
F7AX95,F7AX95_XENTR,ENSXETP00000039436,XENTR,1.0,,,,,,,,,,,,1,,
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,1.0,,,,,,,,,,,,1,,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,1.0,,,,,,,,,,,,1,,
F7EFN0,F7EFN0_MACMU,ENSMMUP00000035766,MACMU,1.0,,,,,,,,,,,,1,,
F7G822,F7G822_MONDO,ENSMODP00000013290,MONDO,1.0,,,,,,,,,,,,1,,
F7GZR7,F7GZR7_MACMU,ENSMMUP00000015927,MACMU,1.0,,,,,,,,,,,,1,,
F7HD06,F7HD06_MACMU,ENSMMUP00000008891,MACMU,1.0,,,,,,,1,,,,,,,
G3V861,G3V861_RAT,ENSRNOP00000022549,RAT,1.0,,,,,,,,,,,,1,,
H2Q2A1,H2Q2A1_PANTR,ENSPTRP00000004819,PANTR,1.0,,,,,,,,,,,,1,,
H2QI38,H2QI38_PANTR,ENSPTRP00000020680,PANTR,1.0,,,,,,,,,,,,1,,
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,1.0,,,,,,,,1,,,,,,
H2QUX0,H2QUX0_PANTR,ENSPTRP00000033177,PANTR,1.0,,,,,,,,,,,,1,,
H2R2R5,H2R2R5_PANTR,ENSPTRP00000044339,PANTR,1.0,,,,,,,,,,,,1,,
H2RWU1,H2RWU1_TAKRU,ENSTRUP00000004611,TAKRU,1.0,,,,,,,,,,,,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKN6,H2SKN6_TAKRU,ENSTRUP00000012970,TAKRU,1.0,,,,1,,,,,,,,,,
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,1.0,,,,,,,,,,,,1,,
H2U617,H2U617_TAKRU,ENSTRUP00000032383,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAB9,H2UAB9_TAKRU,ENSTRUP00000033886,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046568,XENTR,1.0,,,,,,,,,,,,1,,
