ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PTP3,F1PTP3_CANFA,ENSCAFP00000025137,CANFA,1.0,,,,,,,,,,,1,,,
F1PC86,F1PC86_CANFA,ENSCAFP00000000804,CANFA,1.0,,,,,,,1,,,,,,,
F1P7J0,F1P7J0_CANFA,ENSCAFP00000005355,CANFA,1.0,,,,,,,,,,,1,,,
F1NW30,F1NW30_CHICK,ENSGALP00000022143,CHICK,1.0,,,,,,,1,,,,,,,
F1NMK1,F1NMK1_CHICK,ENSGALP00000017943,CHICK,1.0,,,,,,,,,,,1,,,
F1N2C2,F1N2C2_BOVIN,ENSBTAP00000040959,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTX3,F1MTX3_BOVIN,ENSBTAP00000025104,BOVIN,1.0,1,,,,,,,,,,,,,
F1LQW3,F1LQW3_RAT,ENSRNOP00000018049,RAT,1.0,,,,,,,,,,,1,,,
E2RPV8,E2RPV8_CANFA,ENSCAFP00000015065,CANFA,1.0,,,,,,,,,,,1,,,
E2RIS4,E2RIS4_CANFA,ENSCAFP00000026985,CANFA,1.0,,,,,,,,,,,1,,,
E2QXH2,E2QXH2_CANFA,ENSCAFP00000010930,CANFA,1.0,,,,,,,,,,,1,,,
E1C4T6,E1C4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PLR1,F6PLR1_ORNAN,ENSOANP00000013237,ORNAN,1.0,,,,,,,,,,,1,,,
E1BQ37,E1BQ37_BOVIN,ENSBTAP00000021719,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNF6,E1BNF6_BOVIN,ENSBTAP00000053545,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZHD6,D3ZHD6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD78,D3ZD78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QKF2,C4QKF2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QFT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XPT4,C3XPT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QMM8,B7QMM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3Y1,B7Q3Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P595,B7P595_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3GWA1,B3GWA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7UV52,A7UV52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1Q262,F1Q262_CANFA,ENSCAFP00000023775,CANFA,1.0,,,,,,,,,,,1,,,
F6QFU7,F6QFU7_ORNAN,ENSOANP00000013413,ORNAN,1.0,,,,,,1,,,,,,,,
H2RQH2,H2RQH2_TAKRU,ENSTRUP00000002387,TAKRU,1.0,,,,,,,,,,,1,,,
F7CMF8,F7CMF8_XENTR,ENSXETP00000025402,XENTR,1.0,,,,,,,,,,,1,,,
H2QYS5,H2QYS5_PANTR,ENSPTRP00000037845,PANTR,1.0,,,,,,,,,,,1,,,
H2QMP8,H2QMP8_PANTR,ENSPTRP00000025846,PANTR,1.0,,,,,,,,,,,1,,,
H2QFB5,H2QFB5_PANTR,ENSPTRP00000017835,PANTR,1.0,,,,,,,,,,,1,,,
H2Q790,H2Q790_PANTR,ENSPTRP00000009686,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ65,H2PZ65_PANTR,ENSPTRP00000001422,PANTR,1.0,,,,,,,,,,,1,,,
H2PY42,H2PY42_PANTR,ENSPTRP00000000386,PANTR,1.0,,,,,,,,,,,1,,,
F7H5D3,F7H5D3_MACMU,ENSMMUP00000010529,MACMU,1.0,,,,,,,,,,,1,,,
F7G8K8,F7G8K8_ORNAN,ENSOANP00000014004,ORNAN,1.0,,,,,,,,,,,1,,,
F7FX11,F7FX11_MONDO,ENSMODP00000001487,MONDO,1.0,,,,,,,,,,,1,,,
F7EU98,F7EU98_ORNAN,ENSOANP00000014347,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGS0,F7EGS0_MONDO,ENSMODP00000014920,MONDO,1.0,,,,,,,,,,,1,,,
F7E4I0,F7E4I0_MONDO,ENSMODP00000006917,MONDO,1.0,,,,,,,,,,,1,,,
F7E3U7,F7E3U7_MONDO,ENSMODP00000022371,MONDO,1.0,,,,,,,,,,,1,,,
F7DFU7,F7DFU7_XENTR,ENSXETP00000044031,XENTR,1.0,,,,,,,,,,,1,,,
F7CKP3,F7CKP3_MONDO,ENSMODP00000009994,MONDO,1.0,,,,,,,,,,,1,,,
F6RM04,F6RM04_BOVIN,ENSBTAP00000008515,BOVIN,1.0,,,,,,,,,,,1,,,
F7C1M9,F7C1M9_XENTR,ENSXETP00000000136,XENTR,1.0,,,,,,,,,,,1,,,
F6ZSK0,F6ZSK0_MACMU,ENSMMUP00000005727,MACMU,1.0,,,,,,,,,,,1,,,
F6YLZ0,F6YLZ0_MACMU,ENSMMUP00000024420,MACMU,1.0,,,,,,,,,,,1,,,
F6X6Q0,F6X6Q0_XENTR,ENSXETP00000021326,XENTR,1.0,,,,,,,,,,,1,,,
F6W0D3,F6W0D3_MONDO,ENSMODP00000026309,MONDO,1.0,,,,1,,,,,,,,,,
F6VQG1,F6VQG1_MONDO,ENSMODP00000031808,MONDO,1.0,,,,,,,,,,,1,,,
F6UXS0,F6UXS0_XENTR,ENSXETP00000045057,XENTR,1.0,,,,,,,,,,,1,,,
F6UJ73,F6UJ73_MACMU,ENSMMUP00000026671,MACMU,1.0,,,,,,,,,,,1,,,
F6UC36,F6UC36_MACMU,ENSMMUP00000026973,MACMU,1.0,,,,,,,,,,,1,,,
F6U5G4,F6U5G4_MACMU,ENSMMUP00000007506,MACMU,1.0,,,,,,,,,,,1,,,
F6TPA3,F6TPA3_MACMU,ENSMMUP00000019555,MACMU,1.0,,,,,,,,,,,1,,,
F6T6V5,F6T6V5_ORNAN,ENSOANP00000018037,ORNAN,1.0,,,,,,,,,,,1,,,
F6SSM0,F6SSM0_MACMU,ENSMMUP00000025177,MACMU,1.0,,,,,,,,,,,1,,,
F6RSW7,F6RSW7_MONDO,ENSMODP00000005475,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052649,RAT,1.0,,,,,,,,,,,1,,,
