ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NVY5,F1NVY5_CHICK,ENSGALP00000010583,CHICK,2.0,,,,,,,,,,,,1,1,
F1PXX5,F1PXX5_CANFA,ENSCAFP00000019966,CANFA,2.0,,,,,,,,,,,,1,1,
A2F753,A2F753_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q3ZBA6,DJB11_BOVIN,ENSBTAP00000004094,BOVIN,2.0,,,,,,,,,,,,1,1,
A8BXW6,A8BXW6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q99KV1,DJB11_MOUSE,ENSMUSP00000126828,MOUSE,2.0,,,,,,,,,,,,1,1,
C6KTC7,C6KTC7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B7Q4C2,B7Q4C2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9V7Z9,A9V7Z9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9TRM9,A9TRM9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SLS0,A9SLS0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9FK56,Q9FK56_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9LZK5,DNJ19_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Z093,C3Z093_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C5J909,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54VQ1,Q54VQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54ED3,DNJA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9QYJ0,DNJA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UBS4,DJB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5XIK9,Q5XIK9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZIZ7,Q5ZIZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C5C3,Q6C5C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VPQ2,Q9VPQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8C632,Q8C632_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6GLD0,Q6GLD0_XENTR,ENSXETP00000053687,XENTR,1.0,,,,,,,,,,1,,,,
Q7ZUP5,Q7ZUP5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q8MPX3,DNJ20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ZVS0,Q7ZVS0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7QJR0,Q7QJR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8N7S2,DNJ5G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFL3,Q7NFL3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P39102,XDJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q2HJ94,DNJA2_BOVIN,ENSBTAP00000004890,BOVIN,1.0,,,,,,,,,,1,,,,
G2HEV7,G2HEV7_PANTR,ENSPTRP00000020202,PANTR,1.0,,,,,,,,,,1,,,,
F7BBC5,F7BBC5_MACMU,ENSMMUP00000003002,MACMU,1.0,,,,,,,,,,1,,,,
F7B8I1,F7B8I1_MACMU,ENSMMUP00000013770,MACMU,1.0,,,,,,,,,,1,,,,
F7AM31,F7AM31_ORNAN,ENSOANP00000003432,ORNAN,1.0,,,,,,,,,,1,,,,
F6XK17,F6XK17_MONDO,ENSMODP00000017684,MONDO,1.0,,,,,,,,,,1,,,,
F6SQY7,F6SQY7_CIOIN,ENSCINP00000025681,CIOIN,1.0,,,,,,,,,,1,,,,
E2R7F3,E2R7F3_CANFA,ENSCAFP00000032051,CANFA,1.0,,,,,,,,,,1,,,,
C5J8Y6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YFB6,C3YFB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C522,B8C522_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9USM7,A9USM7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SHV1,A7SHV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUW4,A7RUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7CT32,F7CT32_MONDO,ENSMODP00000016074,MONDO,1.0,,,,,,,,,,1,,,,
H2QB18,H2QB18_PANTR,ENSPTRP00000013803,PANTR,1.0,,,,,,,,,,1,,,,
Q0UTJ0,Q0UTJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2TGG7,H2TGG7_TAKRU,ENSTRUP00000023765,TAKRU,1.0,,,,,,,,,,1,,,,
Q0U7L6,Q0U7L6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03751,CSP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P43613,ERJ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O94657,XDJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O60884,DNJA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35824,DNJA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O16303,O16303_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H587,H9H587_MACMU,ENSMMUP00000037614,MACMU,1.0,,,,,,,,,,1,,,,
H9GWA4,H9GWA4_CANFA,ENSCAFP00000015086,CANFA,1.0,,,,,,,,,,1,,,,
H2UKM6,H2UKM6_TAKRU,ENSTRUP00000037497,TAKRU,1.0,,,,,,,,,,1,,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
