ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGM8,B7PGM8_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,,1,1,1,1,,,
Q9XTQ8,Q9XTQ8_CAEEL,nan,CAEEL,8.0,1,1,1,1,,,,,1,1,1,1,,
A7RTU7,A7RTU7_NEMVE,nan,NEMVE,7.0,,1,1,1,,1,,1,1,,1,,,
Q9RYT3,Q9RYT3_DEIRA,nan,DEIRA,7.0,,,,,,,1,1,1,1,1,1,1,
F7EQ87,F7EQ87_XENTR,ENSXETP00000020827,XENTR,5.0,,,,,,1,,1,1,1,1,,,
B8LC93,B8LC93_THAPS,nan,THAPS,5.0,,,1,1,,,,,1,1,1,,,
Q9RJI4,Q9RJI4_STRCO,nan,STRCO,5.0,1,1,,,,,,,,1,1,,1,
A9TK24,A9TK24_PHYPA,nan,PHYPA,5.0,,,1,,,,,,1,,1,1,1,
Q89E30,Q89E30_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,1,,
A9T9U2,A9T9U2_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,1,
O67107,O67107_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,,,1,1,
A9WI04,A9WI04_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
A7SPM8,A7SPM8_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,1,,,
A7SP42,A7SP42_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q97U24,Q97U24_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
Q8TLJ7,Q8TLJ7_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q89PG4,Q89PG4_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q89H73,Q89H73_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q7UT45,Q7UT45_RHOBA,nan,RHOBA,3.0,1,,,,,,,,,,,1,1,
A7T593,A7T593_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
B0Y230,B0Y230_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,1,1,,,
O32103,YUIH_BACSU,nan,BACSU,3.0,1,,,,,,,,,,,1,1,
Q4PBW4,Q4PBW4_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,1,,,
Q9FC24,Q9FC24_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
B0R4U3,B0R4U3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P96400,P96400_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q9RWF3,Q9RWF3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WGM5,A9WGM5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q97V11,Q97V11_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A6VCZ0,A6VCZ0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
Q89R69,Q89R69_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NDG5,Q7NDG5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6UXI3,A6UXI3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NLH0,Q7NLH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TP72,Q8TP72_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RRF6,YEDY_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q0UPC2,Q0UPC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89X17,Q89X17_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9S2N1,Q9S2N1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q749L9,Q749L9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
