ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33189,YHXA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A6UYA0,A6UYA0_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q8IUZ5,AT2L2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q8R1K4,AT2L2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
B8BVB2,B8BVB2_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
Q8TBG4,AT2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023195,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000014610,CHICK,1.0,,,,,,,,,1,,,,,
Q9XAI0,Q9XAI0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9VU95,AGT2L_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8BWU8,AT2L1_MOUSE,ENSMUSP00000131294,MOUSE,1.0,,,,,,,,,1,,,,,
Q1ZXC3,Q1ZXC3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q2YDQ8,Q2YDQ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SY54,AT2L1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5E9S4,AT2L1_BOVIN,ENSBTAP00000013587,BOVIN,1.0,,,,,,,,,1,,,,,
Q74CT9,BIOA_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P91408,AGT2L_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A6UXR9,A6UXR9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P24087,ARGD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
E1C8Q2,E1C8Q2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A6V9K0,A6V9K0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VEC0,A6VEC0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7S5I9,A7S5I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TX48,A9TX48_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9VE21,A9VE21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WFR5,A9WFR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R7L9,GSA_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B7PSK7,B7PSK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YFT1,C3YFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZFL7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NIA8,F1NIA8_CHICK,ENSGALP00000023190,CHICK,1.0,,,,,,,,,1,,,,,
H2SLT9,H2SLT9_TAKRU,ENSTRUP00000013375,TAKRU,1.0,,,,,,,,,1,,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,,1,,,,,
F6UDU6,F6UDU6_MONDO,ENSMODP00000005094,MONDO,1.0,,,,,,,,,1,,,,,
F6WDE4,F6WDE4_XENTR,ENSXETP00000045607,XENTR,1.0,,,,,,,,,1,,,,,
F6XCT4,F6XCT4_CANFA,ENSCAFP00000000346,CANFA,1.0,,,,,,,,,1,,,,,
F6XEV8,F6XEV8_CIOIN,ENSCINP00000011484,CIOIN,1.0,,,,,,,,,1,,,,,
F6XN94,F6XN94_CANFA,ENSCAFP00000016665,CANFA,1.0,,,,,,,,,1,,,,,
F6XR52,F6XR52_MACMU,ENSMMUP00000005330,MACMU,1.0,,,,,,,,,1,,,,,
F7A071,F7A071_MONDO,ENSMODP00000025762,MONDO,1.0,,,,,,,,,1,,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,,1,,,,,
F7HMX6,F7HMX6_MACMU,ENSMMUP00000015623,MACMU,1.0,,,,,,,,,1,,,,,
H2QQ06,H2QQ06_PANTR,ENSPTRP00000028096,PANTR,1.0,,,,,,,,,1,,,,,
H2RNB0,H2RNB0_TAKRU,ENSTRUP00000001623,TAKRU,1.0,,,,,,,,,1,,,,,
